('value', 0.003666913834826416)
('best', 0.0036235520253569417)
('people', 0.0035856679621473478)
('leading', 0.0035496155280986467)
('organization', 0.003470834329294648)
('use', 0.0034389174635237377)
('large', 0.0034252459817866706)
('field', 0.0033633492787204233)
('responsibilities', 0.003334116373905577)
('role', 0.0033033403037905384)
('across', 0.003233664716978855)
(u'Economics', 0.0032298652510324034)
('modeling', 0.0031974239725257973)
('excel', 0.0031829807614292627)
('provide', 0.0031173711326964917)
('system', 0.0031173711326964917)
('strategy', 0.003100416203202431)
('preferred', 0.0030730627471290033)
('position', 0.00306431955271553)
('technical', 0.0030280165592928526)
('related', 0.002943364265028907)
('data analysis', 0.002920791368042648)
('design', 0.0028748401772017277)
('company', 0.002755715357853732)
('sas', 0.002726844206057907)
('tool', 0.0027041937752990885)
('new', 0.00255523935561296)
('skill', 0.0024695766554523333)
('we', 0.002456722653700686)
(u'(2, 5]', 0.0024388669851006604)
('the', 0.0024117574810575333)
('development', 0.002383781500815194)
(u'Doctor', 0.002144058605859189)
(u'Business', 0.002129358951130146)
('data scientist', 0.0020853772936296816)
(u'Data Science', 0.002022222406702879)
(u'Bachelor', 0.0017940528103738322)
(u'Computer Science', 0.0017821963510870034)
('research', 0.0016794494914601148)
(u'Master', 0.0014316548921735764)
('analysis', 0.0013488926053312202)
('sql', 0.0013424091709311951)
('data', 0.0004669349916317831)
