('experience', 0.008803525936006877)
('affect', 0.008792245633506909)
('cannot', 0.008766569736955238)
('delivery', 0.008766489674005914)
('variety', 0.008758372743298212)
('messaging', 0.008741268686788279)
('goal', 0.008734135396041877)
('master data management', 0.008691748434631524)
('transactional', 0.008691748434631524)
('standard', 0.008690135772697167)
('dealing', 0.008596760804482682)
('builds', 0.0085738056341616)
('sample', 0.0085738056341616)
('alteryx', 0.008506709911880017)
('the', 0.008493398962753739)
('deep', 0.00844465892469899)
('examine', 0.008400352062655107)
('mastery', 0.008379841899444837)
('found', 0.008359571628580847)
('sourcing', 0.008319728766751753)
('determining', 0.008300145644084005)
('informatica', 0.008280781333644679)
('communication', 0.008231383149623172)
('sqoop', 0.008168930449260016)
('synthesize', 0.008150970841702002)
('exploratory', 0.008150970841702002)
('perform', 0.008123087943872445)
('proper', 0.008080937627768426)
('model', 0.008045463649401946)
('useful', 0.007964802348805793)
('refine', 0.007964802348805793)
('limitation', 0.007948829105078832)
('impala', 0.007886368857963733)
('analytic', 0.007825739938646941)
('ba', 0.0077822037457472345)
('oversee', 0.007753557099295773)
('exploratory data analysis', 0.007739409409235435)
('logical', 0.007711455865073878)
('functions', 0.007683946051889024)
('situation', 0.007670353185360907)
('varying', 0.0076170234023979376)
('data', 0.007605294716387345)
('design', 0.0075931653900440784)
('architecture', 0.007580639593361033)
('agile', 0.0075691156766014185)
('additionally', 0.007552589198116221)
('train', 0.007552589198116221)
('needs.', 0.007539984924537599)
('set', 0.007455936389303289)
('communicates', 0.00744232081923824)
('table', 0.007395478014227099)
('leader', 0.007365268307106941)
('spring', 0.007338650708416747)
('10+', 0.007316431468415091)
('understand', 0.007284852039668198)
('capable', 0.007069899436278221)
('data architecture', 0.007032016559471928)
('serf', 0.007013381195817369)
('analysts', 0.006949691615414456)
('expectation', 0.006914321602006495)
('hdfs', 0.006914321602006495)
('capacity', 0.006896903666293935)
('self-motivated', 0.006888259908863476)
('key', 0.006828695881884666)
('database', 0.006824053254486706)
('json', 0.006804113824494619)
('desirable', 0.006795919634334519)
('working', 0.006788303880872113)
('or', 0.006787764005974288)
('flexibility', 0.006771566994759131)
('multiple', 0.006755150077062623)
('natural', 0.006716040652592634)
('data integration', 0.006708251577871026)
('handle', 0.006685092223639131)
('entire', 0.006685092223639131)
('command', 0.006654686789051238)
('lifecycle', 0.006545193722289679)
('well', 0.006519985896890884)
('posse', 0.006448887756033504)
('database design', 0.006442209288368268)
('resolve', 0.00642232693006178)
('seek', 0.006389688314866614)
('suite', 0.0063832337124092265)
('junior', 0.006364012904306972)
('owner', 0.006338712340131816)
('outstanding', 0.0063324444943827895)
('corporation', 0.0063324444943827895)
('view', 0.006252960609382832)
('volume', 0.006246994836907796)
('produce', 0.006246994836907796)
('detailed', 0.006246994836907796)
('application', 0.006246346926255099)
('warehouse', 0.006217470192560639)
('bs', 0.006188440135262934)
('ecosystem', 0.0061769629189458814)
('data quality', 0.0061262358114145985)
('point', 0.0061096514602913396)
('communicating', 0.00605548922670745)
('use', 0.006055355533691712)
('collaboratively', 0.006044856988193792)
('priority', 0.005936988104388918)
('sql', 0.005909392190927618)
('tools', 0.005902473970256288)
('expression', 0.005878235192763605)
('shell scripting', 0.005840144795985631)
('via', 0.005752900465152675)
('big data analytics', 0.00574396725259702)
('5+', 0.005726237799628534)
('line', 0.00572183363332577)
('xml', 0.005708687895070353)
('complex', 0.0057056790128661335)
('regular', 0.005691313938862971)
('know', 0.005636022203361023)
('clear', 0.0056110860220413275)
('open source', 0.005542321906270528)
('quickly', 0.005538360689963313)
('significant', 0.005518689299476565)
('guidance', 0.005506992762976857)
('system', 0.0054891665005539604)
('transformation', 0.0054496657458108595)
('essential', 0.005401471528183267)
('information technology', 0.005401471528183267)
('position', 0.005395751586757328)
('objective', 0.005336879305799028)
('mobile', 0.005227676573117129)
('serve', 0.0052079456174841015)
('using', 0.005195794882004638)
('implementing', 0.0051691451439231225)
('physical', 0.00503092224580063)
('wide', 0.005019153053951544)
('review', 0.0050132982971904695)
('different', 0.0050132982971904695)
('independently', 0.004978579168263385)
('perl', 0.004967159002234607)
('etl', 0.004938933577149363)
('operational', 0.004919445805701074)
('datasets', 0.004916679642680485)
('type', 0.004864944482849565)
('information', 0.004807990292996168)
('data management', 0.004765889262754368)
('nosql', 0.004743235466666416)
('used', 0.004653094952641892)
('others', 0.0046016396086372416)
('additional', 0.004551668216388721)
('pattern', 0.004538286092849473)
('data modeling', 0.004527212729321094)
('full', 0.004487924490617913)
('stakeholder', 0.004481462188790001)
('verbal', 0.00445797115897754)
('existing', 0.004430613462541203)
('range', 0.004430613462541203)
(u'Information Science', 0.004389350413438637)
('learn', 0.004333184681982014)
('creating', 0.004301888865594498)
('minimum', 0.004269244960675228)
('degree', 0.00424119131673206)
('scala', 0.0042297511051969435)
('scripting', 0.004216784016372033)
('closely', 0.004132145398616303)
('following', 0.004123379865872015)
('access', 0.004019864861518985)
('may', 0.004001838939653565)
('various', 0.003952024889057058)
('change', 0.0039144192953741415)
('relevant', 0.0037989988208134034)
('security', 0.00378743642239132)
('manage', 0.003778814977242556)
('include', 0.003746157882287)
('year', 0.00368135108389082)
('hive', 0.003614825389064136)
('written', 0.003565972310394433)
('deliver', 0.0035546008362203683)
('business intelligence', 0.003540802961480799)
('data analytics', 0.003539554040703288)
('tableau', 0.0034818476379961725)
('responsible', 0.003435380914408793)
('create', 0.0034236644215958015)
(u'(10, 15]', 0.0033924200280734122)
('candidate', 0.0033901278884006163)
('performance', 0.0033901278884006163)
('level', 0.0033775750385313117)
('lead', 0.0033371175006335803)
('platform', 0.003295413038690721)
('building', 0.003293245629715401)
('time', 0.0032706500477058076)
('and/or', 0.003152879655818382)
('field', 0.0029611463320450174)
('spark', 0.0029222454476874496)
('leadership', 0.0028637931043393795)
('across', 0.0028469699761269644)
('modeling', 0.002815063046868466)
('intelligence', 0.002721072114188525)
('qualifications', 0.002667422749010942)
('develop', 0.0026389799342627224)
('related', 0.0025913848295228505)
('data analysis', 0.0025715112911016726)
('job', 0.002473430569052658)
('including', 0.002382735166119592)
('new', 0.0022496734707996248)
(u'Management Science and Engineering', 0.002234912545006746)
('hadoop', 0.0022267010422869406)
('big data', 0.002205762783990758)
('technology', 0.0021971126629066074)
('java', 0.002147776373775188)
('development', 0.002098719241618923)
(u'(5, 10]', 0.0020895047860950756)
('programming', 0.0019104250170448455)
(u'Business', 0.0018747215722255011)
('data scientist', 0.001835999419694763)
(u'Data Science', 0.0017803968502687394)
(u'Bachelor', 0.0015795126996012248)
(u'Master', 0.0012604517941493534)
('r', 0.0009618584170085635)
('python', 0.0009033821711495078)
('analysis', 0.0005937932786033447)
