('this', 0.0020832318128490997)
('provide', 0.0020646995246542603)
('communication', 0.0020641060744600475)
('support', 0.0018360792435577246)
('science', 0.0018332044020706452)
('computer science', 0.001833094215367954)
('knowledge', 0.0018075064449052428)
('working', 0.001702238739358196)
('matlab', 0.0016641475718879592)
('big data', 0.0016593547931716655)
('technology', 0.0016528474660979303)
('c', 0.0016305370585372847)
('programming', 0.0014371776203844536)
(u'Doctor', 0.0014200544612470248)
(u'Business', 0.001410318575194412)
(u'Data Science', 0.001339359820867096)
('statistics', 0.0012157925095209968)
(u'Bachelor', 0.0011882383672358627)
(u'Computer Science', 0.0011803855884644039)
('modeling', 0.0010588600899889863)
(u'Master', 0.0009482147134604653)
('analysis', 0.0008933995352128551)
('machine learning', 0.0008546515278149144)
('r', 0.0007235884049725438)
