('standing', 0.012612566778427725)
('develops', 0.012580085114106012)
('meetings', 0.012441352359559885)
('sustaining', 0.012441352359559885)
('informs', 0.012441352359559885)
('development', 0.01243286450117165)
('execution', 0.012411132422356084)
('level.', 0.012360817206216788)
('stays', 0.01228332185815177)
('happening', 0.012208645162678056)
('constructive', 0.012136589256443758)
('capturing', 0.012066976405929337)
('draft', 0.011999646366200711)
('planning', 0.011970588081406039)
('committee', 0.01187126819365233)
('informal', 0.011809968666599849)
('prepares', 0.011750446195556445)
('effective', 0.011637534393014284)
('oversees', 0.011636340108894007)
('further', 0.011476255383956689)
('analyzing', 0.011439975129126402)
('lesson', 0.011425552059284597)
('managing', 0.011390498370361482)
('learned', 0.011327753574604603)
('observation', 0.01128054736361967)
('events', 0.011189271027642693)
('properly', 0.011145110633913833)
('soft', 0.011059540799313063)
('benchmark', 0.011059540799313063)
('under', 0.011018056992654878)
('effort', 0.010925991894388495)
('let', 0.010749006462712856)
('grasp', 0.010749006462712856)
('precision', 0.010678193343367167)
('budgets', 0.010609741118895281)
('his/her', 0.01047932421576825)
('respond', 0.010447974362265283)
('challenged', 0.010386675027152306)
('defines', 0.010386675027152306)
('delivery', 0.010386580168175386)
('institutional', 0.010356698218227593)
('he/she', 0.010327152748048352)
('programs.', 0.010327152748048352)
('efforts', 0.01029802637942996)
('collecting', 0.010269307388670313)
('reasoning', 0.010240984537217432)
('numerous', 0.010240984537217432)
('balancing', 0.009952778521872683)
('communications', 0.009857255643564194)
('s', 0.009834053463319243)
('achieving', 0.009811110532880862)
('prioritization', 0.009788421122794702)
('strategy', 0.009702329145134506)
('manager', 0.009680637654850159)
('pressure', 0.009678589053846056)
('goals', 0.009534071307562743)
('stakeholders', 0.009475118893889389)
('logistics', 0.009455838304822954)
('operation', 0.009425257072049534)
('develop', 0.009380029294063189)
('decision', 0.00930143795994473)
('project', 0.009265005768037496)
('verbally', 0.0092549045023897)
('judgment', 0.00923757642195544)
('satisfaction', 0.00920335287875939)
('initiatives.', 0.009087872254524114)
('materials', 0.00902468686485341)
('ad-hoc', 0.008933411296628738)
('program', 0.00892723510149802)
('members', 0.008903866018387059)
('skills', 0.008896979732603021)
('quick', 0.008762198797143812)
('experience', 0.008692050761594744)
('update', 0.008604170215116107)
('information', 0.008544795890324813)
('thorough', 0.008481178003942592)
('check', 0.008399266967576834)
('formal', 0.008365138423809844)
('connected', 0.00832049856191832)
('allow', 0.008298537366499052)
('long-term', 0.008298537366499052)
('processes', 0.00826602980018406)
('day-to-day', 0.008212968683520281)
('expectation', 0.008192122308742809)
('responsible', 0.008140512474800304)
('gather', 0.008100847316323889)
('ownership', 0.008090951642889914)
('when', 0.008061547590828328)
('assessment', 0.008003973341910225)
('organize', 0.007994532652433604)
('identifies', 0.007966468261657077)
('partnership', 0.007947969528606946)
('must', 0.007934072909969435)
('will', 0.0078755974726024)
('give', 0.007849102350598797)
('drive', 0.007821711180424362)
('video', 0.00780568968282249)
('ass', 0.007788578400250608)
('run', 0.007788578400250608)
('make', 0.007767934686665456)
('skill', 0.007728202921785126)
('party', 0.007696933378043454)
('clinical', 0.0076726332194656304)
('date', 0.007656591427288146)
('roadmap', 0.007632761312912712)
('the', 0.0075472657107426705)
('course', 0.007502711444063387)
('view', 0.007408538545408407)
('these', 0.007408538545408407)
('problem', 0.007370570252555895)
('effectiveness', 0.007325283981300822)
('creates', 0.0073117305991944265)
('delivers', 0.007264986130069359)
('business', 0.007241484784472795)
('event', 0.007212835323448618)
('utilize', 0.007206408630355592)
('completion', 0.0072000019899785325)
('thing', 0.007137011604924383)
('portfolio', 0.007112346753675967)
('commitment', 0.007094040627925403)
('maintaining', 0.007081926592643514)
('customer service', 0.0070400816069561434)
('priority', 0.00703417276433759)
('evaluation', 0.006947521938042459)
('ensuring', 0.006941873190815251)
('principle', 0.006925019597383707)
('see', 0.006919432335284824)
('player', 0.006913860235902073)
('role', 0.0068915682723843675)
('clearly', 0.0068698195877907224)
('monitoring', 0.006858955459063435)
('setting', 0.006768860146645488)
('upon', 0.006722716379489823)
('decision making', 0.006707562730861425)
('site', 0.006687530285157051)
('interpersonal', 0.006662761486203656)
('help', 0.006533616784210571)
('organizational', 0.006439051635785711)
('preferred', 0.006411153492983711)
('schedule', 0.006382435389836539)
('broad', 0.00633571931427122)
('many', 0.00633571931427122)
('department', 0.006241345626939296)
('requires', 0.006233340589005436)
('content', 0.006101823456589729)
('staff', 0.006094343365548122)
('scientists', 0.006075761500728871)
('detail', 0.006042732144431383)
('structure', 0.005971182119950579)
('get', 0.005967669243290784)
('summary', 0.0059397805287041095)
('review', 0.0059397805287041095)
('math', 0.005932867141419813)
('helping', 0.0058918686529765086)
('operational', 0.005828583634270061)
('support', 0.00578346110804425)
('bachelors', 0.005713774969127359)
('including', 0.005646152734501046)
('policy', 0.005605047696182237)
('critical', 0.005599172859750175)
('3', 0.0055729421610533035)
('needed', 0.005567158349281869)
('great', 0.0055356353904956876)
('travel', 0.005376983728078329)
('recommendation', 0.005363863952398915)
('data', 0.0053577674193807075)
('consideration', 0.005307112629644517)
('what', 0.005304569925778427)
('potential', 0.005296960654342519)
('masters', 0.005251887926228859)
('range', 0.005249412665064218)
('ability', 0.005211755796922687)
('external', 0.005200524001137769)
('receive', 0.0051741233300987306)
('goal', 0.0051741233300987306)
('driven', 0.005122319141423808)
('success', 0.00511999518132938)
('all', 0.005117673848880513)
('issue', 0.005067257526867622)
('presentation', 0.005058222468808228)
('degree', 0.005024984373212318)
('regard', 0.004908318515685132)
('following', 0.0048854007856430235)
('group', 0.0048545559923590135)
('meet', 0.0048362691348294105)
('ensure', 0.004778428957333568)
('writing', 0.004614086911873702)
('impact', 0.004603223550803139)
('plus', 0.004581667775622316)
('internal', 0.004569197309244207)
('[0]', 0.00450968117154904)
('practice', 0.004504511652868707)
('manage', 0.004477158607533788)
('improve', 0.004359992549389432)
('education', 0.0043092951741545565)
('member', 0.004301485595264233)
('it', 0.0042937056130282775)
('report', 0.004261347885364331)
('part', 0.0042279876083686115)
('written', 0.004224981566935499)
('individual', 0.004207037173694628)
('description', 0.004181881492682273)
('communicate', 0.004119595240824624)
('scientist', 0.004064692264281505)
('create', 0.004056374478974903)
('status', 0.003959104352204524)
('lead', 0.003953833260504263)
('platform', 0.003904421608469294)
('value', 0.0038250353759585612)
('best', 0.0037798037554031346)
('language', 0.0037749730194282486)
('technique', 0.003747414763284771)
('application', 0.003700351310522785)
('advanced', 0.0036429999669033908)
('organization', 0.0036205006966769635)
('across', 0.0033731040579574097)
('required', 0.0033435641529552446)
('service', 0.0033425867737428834)
('customer', 0.0032574126375588155)
('system', 0.003251795760595108)
('provide', 0.003251795760595108)
('intelligence', 0.0032239396506915383)
('related', 0.0030702855167036654)
('job', 0.002930532727604484)
('company', 0.002874544972874119)
('strong', 0.0028283937010289005)
(u'Management Science and Engineering', 0.0026479353972667197)
('opportunity', 0.002597704789816317)
('data science', 0.002469899231335933)
(u'Business', 0.002221179357647052)
('year', 0.0021808414531878885)
('data scientist', 0.002175301160500777)
(u'Data Science', 0.0021094229622280547)
(u'Bachelor', 0.0018714144305336895)
('management', 0.0018604699531820374)
(u'Master', 0.00149338949738024)
('analysis', 0.0007035292027805543)
