('organization.', 0.008899524216419161)
('card', 0.008869772888419605)
('technology', 0.00884465585928218)
('fundamental', 0.008840397384964074)
('communities.', 0.008782736692467779)
('employment', 0.008766050596944358)
('globe.', 0.008763829857266111)
('voice', 0.008754433773396922)
('developing', 0.008717652427599858)
('select', 0.008689703204371539)
('clinical', 0.008689703204371539)
('context', 0.008600248911124205)
('disabilities', 0.008582763689105963)
('junior', 0.008539617315779355)
('insight', 0.008534387702369698)
('people', 0.008472182905910943)
('world-class', 0.008431045458049404)
('volume', 0.00838259539743209)
('increase', 0.008350847222369524)
('problem', 0.008347599332545863)
('creates', 0.008280960004203919)
('recommend', 0.008228019175218088)
('organization', 0.008200855066426423)
('statistical method', 0.0081762568117477)
('ph.d.', 0.008125621590256276)
('live', 0.008104253809705772)
('large', 0.008093139343012225)
('built', 0.008090116928005077)
('associated', 0.007993494383125374)
('form', 0.007986743996647339)
('interpret', 0.007940032126274917)
('tools', 0.007920296467064833)
('experience', 0.007875402271435608)
('evaluation', 0.007868472520527156)
('eligibility', 0.007830348685777463)
('america', 0.007768165833869517)
('status.', 0.007749830663851204)
('via', 0.007719589693937426)
('prior', 0.0077135884076084465)
('engage', 0.0077016320993377844)
('website', 0.007689736951145294)
('non-technical', 0.007666127654456633)
('complex', 0.007656225094008743)
('efficiency', 0.007648576665573949)
('regular', 0.007636949169125428)
('decision making', 0.007596704767277938)
('regardless', 0.007585333143206992)
('explore', 0.007496308280363279)
('enhance', 0.007463783440491805)
('guidance', 0.007389615870320108)
('credit', 0.007389615870320108)
('customer', 0.00737841839298206)
('important', 0.007368852482277563)
('difference', 0.007327873753025875)
('large data set', 0.007312691012402015)
('organizational', 0.0072926003409945145)
('come', 0.0072926003409945145)
('generate', 0.007277645434212489)
('preferred', 0.007261004072286204)
('execute', 0.007257854002159767)
('cutting', 0.007252932352310721)
('develop ... model', 0.00720910006320032)
('direct', 0.00720910006320032)
('model', 0.007197259729775073)
('extract', 0.007194671001634487)
('technical', 0.007154569358701251)
('solid', 0.007151913362075911)
('requires', 0.007059620620571272)
('leveraging', 0.007037108642998697)
('optimize', 0.007023705330663475)
('project', 0.006995438463619008)
('characteristic', 0.0069064301448100145)
('employer.', 0.0069064301448100145)
('generation', 0.00689375729747107)
('currently', 0.006885346940426837)
('number', 0.006885346940426837)
('scalable', 0.006852006439538274)
('advanced analytics', 0.006843745475204845)
('edge', 0.0068028752191186545)
('engagement', 0.006786726152906381)
('work', 0.006777709124104212)
('environment', 0.006762789476622808)
('real', 0.0067507956647138686)
('summary', 0.006727146784834654)
('review', 0.006727146784834654)
('workplace', 0.006665234289045042)
('integrity', 0.006601209836952371)
('services', 0.006557054509961763)
('type', 0.006528076666521394)
("master's", 0.006495902502277074)
('leverage', 0.006488812744346865)
('knowledge', 0.006448174154615448)
('collaborative', 0.006443248840171619)
('initiative', 0.006422516740541998)
('better', 0.006282347979394186)
('product', 0.006255780887059287)
('etc.', 0.006156278030939706)
('together', 0.0061532122209758235)
('additional', 0.006107703629898355)
('culture', 0.006092729897484721)
('pattern', 0.006089746687381735)
('stakeholder', 0.0060134969370507696)
('consideration', 0.006010613606132279)
('what', 0.006007733846172311)
('statistical analysis', 0.005987674775378158)
('verbal', 0.00598197525286056)
('financial', 0.005967787269477079)
('solutions', 0.0059312986306204055)
('ability', 0.005902616449072903)
('external', 0.005889895787335102)
('opportunity', 0.005884103407630448)
('diversity', 0.005865403388990123)
('goal', 0.0058599954924606545)
('receive', 0.0058599954924606545)
('skill', 0.005835092748696676)
('growth', 0.005801324236914871)
('all', 0.0057960631730344415)
('social', 0.005785576622719767)
('provides', 0.005767338196701865)
('problem solving', 0.005708399685937793)
('the', 0.005698478141289427)
('idea', 0.005623921538467061)
('challenge', 0.00558520476459672)
('effectively', 0.005505011745527137)
('seeking', 0.0054934485052103394)
('providing', 0.005452290610554875)
('solve', 0.005400738440928137)
('may', 0.00536990946088397)
('predictive analytics', 0.0053546469147181175)
('career', 0.0053158543157131545)
('various', 0.0053030659557812155)
('please', 0.005254685336304816)
('diverse', 0.00524222813892003)
('committed', 0.0052339602658061125)
('analyst', 0.005231897883125502)
('qualified', 0.005209331596454488)
('analyze', 0.0051251294401559715)
('security', 0.0050822111993483535)
('applicant', 0.0050610455539266555)
('quality', 0.005040070848701061)
('skills', 0.0050381734067182216)
('employee', 0.0049986806940972815)
('predictive', 0.004991233738448772)
('professional', 0.004927070661520914)
('education', 0.0048805273251471375)
('member', 0.0048716825230085605)
('hive', 0.0048505912778837364)
('predictive modeling', 0.004834897462067372)
('report', 0.004826224232959137)
('at', 0.004814135812811062)
('source', 0.004802109919422094)
('written', 0.0047850372630176465)
('individual', 0.004764714194393684)
('testing', 0.004761344220697705)
('apply', 0.0047579791245842586)
('data analytics', 0.004749587631362319)
('description', 0.004736223923107598)
('innovative', 0.004711372140356012)
('excellent', 0.004701505333240916)
('tableau', 0.004672153690985562)
('color', 0.00464637083218203)
('scientist', 0.004603500308616494)
('join', 0.00457690776104593)
('team', 0.004564609678818285)
('veteran', 0.0045629515342455644)
('performance', 0.00454907858513292)
('highly', 0.0045414070110484095)
('multiple', 0.0045322344121687605)
('building', 0.004419076112432062)
('make', 0.004398818828379159)
('algorithm', 0.004395939285754664)
('time', 0.0043887559942470955)
('visualization', 0.004358826213799929)
('value', 0.0043320749490507425)
('result', 0.004319509938237451)
('language', 0.004275376419678039)
('client', 0.004260396975200566)
('technique', 0.0042441650923713565)
('within', 0.004240124767911956)
('leading', 0.004193499275056076)
('advanced', 0.004125909264841747)
('build', 0.003951948971388947)
('understanding', 0.003942458528009175)
('role', 0.003902550870524636)
('equal', 0.0038851600227040447)
('leadership', 0.0038428107469856325)
('industry', 0.0038045638791005)
('system', 0.003682847756767018)
('using', 0.003486015868507763)
('related', 0.003477276852638802)
('job', 0.0033189986938218226)
('company', 0.003255589306487665)
('sas', 0.003221481062040504)
(u'Management Science and Engineering', 0.002998940787136959)
('hadoop', 0.0029879220962780576)
('big data', 0.0029598258752620175)
('degree', 0.0028455434764586033)
(u'(5, 10]', 0.0028038238641322297)
('data science', 0.002797304478280463)
('programming', 0.002563523801941572)
(u'Doctor', 0.002532980864596437)
(u'Business', 0.002515614760870033)
('year', 0.0024699297388430267)
('data scientist', 0.002463655035264833)
(u'Data Science', 0.002389044145593169)
('data', 0.0022065393092925195)
('management', 0.0021070903888364004)
(u'Computer Science', 0.002105478479888832)
('analytics', 0.002022645260426806)
('modeling', 0.0018887109047012848)
(u'Master', 0.0016913504307538997)
('science', 0.0016349625306839358)
('sql', 0.0015859159507745281)
('machine learning', 0.001524459818218696)
('r', 0.001290679782823119)
('python', 0.0012122128203564326)
('analysis', 0.0007967877250096045)
