('software.', 0.006767380553933184)
('preferred.', 0.006767380553933184)
('native', 0.006750700752300831)
('index', 0.0067179287321603755)
('engaged', 0.006701827438390993)
('achieving', 0.00665461118316571)
('mission', 0.006632897488528957)
('effectively', 0.0065937466589879356)
('training', 0.0065551385822349)
('guidelines', 0.006536008034776364)
('continued', 0.006521868371838395)
('field.', 0.006521868371838395)
('nation', 0.0065078708197785695)
('minority', 0.0064667029620933915)
('listed', 0.0064667029620933915)
('may', 0.006431924981003084)
('/', 0.006424075549288614)
('recruitment', 0.006413639630151503)
('completing', 0.006413639630151503)
('please', 0.006293912798359528)
('analytic', 0.006288930284957223)
('office', 0.006278991921269117)
('diverse', 0.006278991921269117)
('encourages', 0.006277351661091621)
('abilities', 0.006277351661091621)
('champion', 0.006242385587682205)
('heart', 0.006219553243912042)
('recognition', 0.006208275922521676)
('tools.', 0.006197089184049621)
('40', 0.006153219694965852)
('analyze', 0.006138734426927765)
('according', 0.00607962383555837)
('excellence.', 0.0060694205672883845)
('completed', 0.006059291506209185)
('recently', 0.006049235580722721)
('economic', 0.006049235580722721)
('higher education', 0.006049235580722721)
('include', 0.006020983560110303)
('facility', 0.006019496243608509)
('money', 0.006009722595719268)
('gender', 0.005991748323994427)
('communicates', 0.005980806563649673)
('how', 0.0059712997786966595)
('background', 0.005951768850202229)
('posted', 0.005943162693884452)
('art', 0.005924715563241239)
('support', 0.005884148105050592)
('ranked', 0.005879639216261153)
('understand', 0.0058542613187862825)
('kept', 0.005844599960355793)
('alternative', 0.005844599960355793)
('offer', 0.005828825770050797)
('confidential', 0.005768843371497757)
('month', 0.005752553882896995)
('description', 0.005672914448290437)
('any', 0.005666215933293302)
('supervision', 0.005643569358849891)
('prediction', 0.005535551486649339)
('specialized', 0.005528639653963443)
('2017', 0.005528639653963443)
('match', 0.00550133032597759)
('here', 0.005481194110442185)
('college', 0.0054745462200813605)
('provided', 0.005441774590495848)
('must', 0.005381467280160327)
('among', 0.005372281633760138)
('pay', 0.005372281633760138)
('per', 0.005360010822151098)
('accredited', 0.005347847182844798)
('eeo', 0.005329798625432088)
('educational', 0.0053238340456011335)
('three', 0.0053238340456011335)
('our', 0.0053175206850080235)
('applications', 0.005306092060423759)
('building', 0.0052930438115481515)
('actively', 0.00524853320142678)
('respect', 0.00524853320142678)
('approximately', 0.005231719411991495)
('8', 0.00520413980206095)
('performs', 0.005193259087868144)
('candidates', 0.005193259087868144)
('globe', 0.005166423500820603)
('reasonable', 0.005140095245564853)
('criminal', 0.00513488879899448)
('affirmative', 0.005093923426540471)
('division', 0.005078866830878574)
('director', 0.005068918779950383)
('world-class', 0.00504923335231371)
('view', 0.005025011520353613)
('detailed', 0.00502021729929777)
('experimentation', 0.0050154395254482995)
('problem', 0.004999258653195991)
('meeting', 0.004923172789952957)
('statistical method', 0.004896644051603776)
('accommodation', 0.004887912260422247)
('independent', 0.004887912260422247)
('dashboard', 0.004883566809358698)
('quantitative research', 0.004879234874899387)
('modern', 0.004866319336783007)
('duties', 0.004862040638225348)
('magazine', 0.0048324522617546285)
('prepare', 0.004815822642698971)
('strategic planning', 0.004807581709435512)
('maintaining', 0.004803479457684389)
('experience.', 0.004799389254062009)
('associated', 0.004787190229448343)
('priority', 0.004771089326228978)
('establish', 0.004747281704327578)
('tools', 0.0047433530373786606)
('demonstrate', 0.004681956411228088)
('inclusive', 0.004670739900934757)
('benefits', 0.004655923711078861)
('consider', 0.004648574309746501)
('process', 0.004641110520730455)
('exploring', 0.0046339908473802295)
('active', 0.004623152602218793)
('duty', 0.004615973683493705)
('programming', 0.00460577396170561)
('assigned', 0.004605274218652474)
('setting', 0.004591134946262329)
('upon', 0.004559836875782095)
('one', 0.0045583351982403505)
('center', 0.004525866794436938)
('performing', 0.004512507427021409)
('act', 0.00449270563291012)
('recognized', 0.004460315761813075)
('continue', 0.004457117824781404)
('named', 0.004450743897087509)
('extensive', 0.004444399009075392)
('outcome', 0.004406925010103673)
('classification', 0.004394654458855263)
('major', 0.004388559489973714)
('salary', 0.004385521979562919)
('san', 0.004334872877671216)
('schedule', 0.004329033474721997)
('model', 0.004310336606968359)
('qualification', 0.0042945020861997535)
('executive', 0.004291662750240536)
('qualifications', 0.00428719478044377)
('conduct', 0.00428317931154964)
('develops', 0.004266365912652944)
('feature', 0.004249753085300372)
('be', 0.004244259225482762)
('department', 0.00423333610072345)
('medical', 0.00418784554666491)
('making', 0.004177354434653156)
('states', 0.004148904860123522)
('genetic', 0.004141245702527298)
('employer.', 0.004136162900095134)
('number', 0.004123536468500752)
('currently', 0.004123536468500752)
('assist', 0.004079006354066812)
('planning', 0.004059663228164862)
('work', 0.0040590737094217426)
('visit', 0.00405726411975107)
('person', 0.00405726411975107)
('documentation', 0.0040382186057716304)
('review', 0.004028792642728275)
('teaching', 0.00400781464122502)
('utilizing', 0.003980326672983967)
('job', 0.0039754023352183395)
('000', 0.003948928442146651)
('services', 0.003926926795659551)
('100', 0.0038881791311141966)
('word', 0.0038839396388553158)
('specific', 0.003862933639530669)
('ms', 0.0038178063864303586)
('marital', 0.0038137755074782592)
('web', 0.0038137755074782592)
('united', 0.003805748584303691)
('finding', 0.0037937942906051685)
('record', 0.003758535062835503)
('enjoy', 0.003756602149457053)
('package', 0.003729819345332941)
('effort', 0.003705402543570471)
('others', 0.003697975005826864)
('top', 0.0036614201914817817)
('additional', 0.0036578169371257554)
('working', 0.00363681647099648)
('current', 0.0036310856763634614)
('5', 0.0036222880815741042)
('full', 0.003606591129646987)
('maintain', 0.0035945035538236772)
('statistical analysis', 0.003585933361298897)
('relationship', 0.0035505036440125967)
('experience', 0.0035373499060417607)
('ability', 0.003534993138024162)
('opportunity', 0.003523905940502915)
('diversity', 0.003512706764994085)
('standard', 0.0034917885381937777)
('all', 0.0034711798947142203)
('provides', 0.0034539769144593343)
('presentation', 0.0034308556299576694)
('.', 0.0034217135489104213)
('powerpoint', 0.0034081119873736105)
('collaborate', 0.0033813010554949534)
('regard', 0.003329179828883926)
('around', 0.0033263406230954052)
('meet', 0.003280310680587636)
('equivalent', 0.0032762006175862776)
('providing', 0.003265299390722279)
('benefit', 0.0032003295648373375)
('demonstrated', 0.00316325912505425)
('decision', 0.003154457024020253)
('committed', 0.003134544448881098)
('age', 0.003133309317192153)
('writing', 0.003129610482009043)
('impact', 0.0031222421577174492)
('qualified', 0.0031197946886844423)
('life', 0.003111262265885748)
('internal', 0.0030991630774400126)
('without', 0.0030967558045012903)
('spss', 0.0030729092351776672)
('relevant', 0.0030529558768932225)
('method', 0.003043664088746228)
('program', 0.0030275511799648575)
('skills', 0.0030172904803465674)
('set', 0.0029958741619972133)
('employee', 0.0029936388557964223)
('predictive', 0.0029891789798509364)
('sexual', 0.00298362414804187)
('statistic', 0.0029605328579958754)
('year', 0.0029584116649094753)
('orientation', 0.002932464207543903)
('statistical', 0.0028965925888739127)
('religion', 0.0028965925888739127)
('partner', 0.002885182162314372)
('origin', 0.002881055990620541)
('race', 0.002860606572218612)
('excellent', 0.002815664753890799)
('communicate', 0.002794210142453471)
('color', 0.0027826454844544195)
('based', 0.0027768989767458707)
('national', 0.0027673738551283996)
('scientist', 0.0027569709369151705)
('data visualization', 0.002739183322534263)
('veteran', 0.0027326868519855054)
('level', 0.002714290803945079)
('innovation', 0.002696134640856161)
('disability', 0.0026605175053136003)
('make', 0.0026343901061323654)
('time', 0.0026283636177245836)
('well', 0.002619799347149053)
('a', 0.0026045151721643825)
('you', 0.0025653799338155843)
('best', 0.0025637387588876414)
('language', 0.00256046220119994)
('technique', 0.002541770180668083)
('people', 0.002536934992717065)
('learning', 0.0025345236810409696)
('management', 0.0025238130005561343)
('advanced', 0.002470948445518038)
('field', 0.002379639879651776)
('equal', 0.00232676714451635)
('leadership', 0.00230140476490783)
('industry', 0.00227849925907133)
('required', 0.0022678492235225682)
('excel', 0.0022520253855237682)
('this', 0.0022254022290463223)
('provide', 0.0022056052025206377)
('system', 0.0022056052025206377)
('preferred', 0.0021742560940689886)
('technical', 0.002142384975098564)
('develop', 0.0021207401421582043)
('using', 0.0020877253808611954)
('design', 0.0020340094847054006)
('environment', 0.002025069272247777)
('science', 0.001958311666278809)
('company', 0.0019497261863366238)
('sas', 0.0019292992432833102)
('including', 0.0019148164217980565)
(u'Management Science and Engineering', 0.0017960230340792374)
('skill', 0.0017472770765595896)
('we', 0.0017381826017826582)
(u'(2, 5]', 0.0017255493432188516)
(u'Doctor', 0.0015169662559560836)
('data scientist', 0.0014754480016210003)
('data', 0.00132146504595513)
(u'Bachelor', 0.0012693298435514022)
(u'Master', 0.0010129257454375724)
('analysis', 0.0004771848492397353)
