("you're", 0.007191541061762783)
('business process', 0.007168146653059652)
('francisco', 0.007152661844455819)
('inclusive', 0.0069806702597908195)
('consistently', 0.006959020450295674)
('consider', 0.006937542252618106)
('pig', 0.006916232967709733)
('compensation', 0.006902119313993397)
('validation', 0.006867153493879285)
('linux', 0.006812130082982761)
('statistical method', 0.006785031791477037)
('history', 0.006751535640763511)
('title', 0.006672795008841868)
('consistent', 0.006589998196954233)
('scientist', 0.0065548546556247565)
('area', 0.006496077909658377)
('regression', 0.006491449716950222)
('important', 0.006479379409446291)
('join', 0.006452410143150571)
('hadoop', 0.006448787003244207)
('generate', 0.006373100137801668)
('statistical modeling', 0.006338580340669948)
('san', 0.006327170786041042)
('distributed', 0.006298855342465506)
('two', 0.00627083275005142)
('place', 0.006237583774548821)
('inc.', 0.006193877122994003)
(u'physic', 0.006177667200599906)
('applicable', 0.006150864327187003)
('language', 0.006111786017016448)
('no', 0.006077196868706264)
('matlab', 0.005995387336756811)
('big data', 0.005970694599404008)
('states', 0.0059653345831640866)
('federal', 0.00596035804015314)
('content', 0.0059454830212473594)
('number', 0.005915975760587986)
('u.s.', 0.005881951926643967)
('local', 0.005872308794541208)
('using', 0.005865727934938871)
('firm', 0.005862699861923755)
('result', 0.005852617049620203)
('interest', 0.005848350059027672)
('agency', 0.005805751097317596)
('with', 0.0058010589598396)
('engagement', 0.0058010589598396)
('structure', 0.0057730755084917955)
('real', 0.005759191425304334)
('scripting', 0.0057499747397906035)
('domain', 0.005731634898032372)
('growing', 0.005686321176111021)
('product development', 0.005606618673661545)
('consulting', 0.005597905855266248)
('big', 0.005589220966152416)
('structured', 0.005589220966152416)
('manner', 0.005576245609964905)
("we're", 0.005541945421859768)
('state', 0.005491295850517149)
('fortune', 0.005364672205977956)
('hive', 0.005352726623341467)
('large', 0.005330319234302039)
('excellence', 0.005317202680114536)
('passionate', 0.005317202680114536)
('united', 0.005297666584135483)
('focused', 0.005282138505573569)
('needed', 0.005239889570521417)
('optimization', 0.00521711940732116)
('great', 0.00519828937710949)
('comprehensive', 0.005190793857773067)
('package', 0.00514993513389108)
('others', 0.005087977501206664)
('delivering', 0.005084376687053821)
('field', 0.005051824300401083)
('statistical model', 0.0050415361317746364)
('build', 0.005004457332333809)
(u'(0, 2]', 0.005002851989062767)
('culture', 0.004992396933757427)
('proficiency', 0.004985449245096437)
('recommendation', 0.004964712448295318)
('statistical analysis', 0.004964712448295318)
('pattern', 0.004920319942297823)
('maintain', 0.004886660089333757)
('strong', 0.004877718732876013)
('law', 0.004843518331920451)
('masters', 0.0048238361262008065)
('diversity', 0.004727514543184746)
('growth', 0.004652849512090729)
('driven', 0.004652849512090729)
('data visualization', 0.004637549985593553)
('marketing', 0.004622336379158293)
('service', 0.004608703020792674)
('cloud', 0.004589164178947075)
('presentation', 0.004586168569498877)
('minimum', 0.004568264143935962)
('phd', 0.004565291543954123)
('.', 0.004550477275451735)
('computer science', 0.0044812815580220116)
('test', 0.004468981992335794)
('least', 0.004429135652178305)
('mathematics', 0.004392653036644214)
('if', 0.004362162310126739)
('following', 0.004340200828177639)
('machine learning', 0.004295600528486416)
('seeking', 0.004294115581009722)
('spark', 0.004294115581009722)
('working', 0.004294072139235405)
('like', 0.004227736353166314)
('user', 0.004137456052721331)
('benefit', 0.004104675148296453)
('please', 0.004015914556018373)
('sas', 0.0040134900269308575)
('office', 0.004001399826493821)
('diverse', 0.004001399826493821)
('ability', 0.003996976946199964)
('science', 0.003977380118720376)
('qualified', 0.003963069869537546)
('without', 0.003918246482351457)
('practice', 0.00389031442616896)
('relevant', 0.0038330316312440845)
('java', 0.003819462153577274)
('applicant', 0.0037902927627243978)
('location', 0.003770281019113603)
('quality', 0.0037680665909918297)
('background', 0.003683086302666453)
('also', 0.00363840855098245)
('understand', 0.003634191711588364)
('offer', 0.0035634919960949164)
('report', 0.003456837226922735)
(u'Doctor', 0.0034489557110606835)
('individual', 0.0034450235369113567)
('support', 0.0034272317812176697)
('innovative', 0.0033828729536449736)
('identify', 0.0033713768359317836)
('communicate', 0.003346634723832325)
('database', 0.0032280178540551535)
('must', 0.003128325566643555)
('our', 0.003066122666641759)
('requirement', 0.003066122666641759)
('employment', 0.003000310308194682)
('well', 0.002990325789201198)
('advanced', 0.002952389217457221)
('organization', 0.002903692150989427)
('best', 0.0028812630869637203)
('client', 0.0028574363101901003)
('drive', 0.0028511177491547844)
('engineering', 0.00282442712894539)
('and/or', 0.002822865254545802)
('programming', 0.0028166267493272665)
('data', 0.0027917372450197452)
('analysis', 0.0027171273714106893)
('need', 0.0027127136164584917)
('modeling', 0.0026169788019028335)
(u'Master', 0.0026140861216908022)
('sql', 0.0025597042724897438)
('responsibilities', 0.0024828789636611457)
('process', 0.0024269946168220444)
('equal', 0.0024202576847078667)
('statistic', 0.0024081732848087907)
('software', 0.002335473450863058)
('one', 0.0023276593664498892)
('management', 0.0023082222469084706)
('provide', 0.0021845553541798173)
('r', 0.0021599966065177292)
(u'(2, 5]', 0.0021271917399698203)
('preferred', 0.0021235711690202525)
('work', 0.0021046272249308396)
('qualifications', 0.0020639303725449817)
('model', 0.0019963538539814855)
('python', 0.0019688771364509026)
('related', 0.0019450616485660712)
('job', 0.001760668600331902)
('information', 0.0017032698720683957)
('company', 0.0016867980481190489)
('knowledge', 0.001658211343767654)
('including', 0.0016188906012464751)
('product', 0.0015516684748123823)
('year', 0.0015431514812871965)
('opportunity', 0.0013215424907662098)
('we', 0.0012753056056883753)
('development', 0.0012533543796023122)
('the', 0.0012134234753830863)
('degree', 0.0012091184453116518)
('team', 0.001107404061930523)
('experience', 0.000563781866878165)
('data scientist', 0.0005015373836498146)
