('set', 0.011533713931978547)
('combining', 0.01151265177667685)
('also', 0.01136834647760468)
('financial services', 0.011335041989008662)
('mind', 0.011283975193972267)
('u', 0.011240445335642144)
('version', 0.01108891290819549)
('strength', 0.010966335156058762)
('android', 0.010936546849148883)
('executing', 0.010892475948554527)
('investigate', 0.010892475948554527)
('organized', 0.010863492760467082)
('compelling', 0.010834819564303051)
('thinker', 0.010834819564303051)
('expectation', 0.010695880869591818)
('based', 0.010690688822002869)
('were', 0.010682374969977138)
('and', 0.010655565596284788)
('create', 0.010592248639467975)
('free', 0.010576709498792853)
('api', 0.010563789410421952)
('send', 0.01052539859714047)
('quality assurance', 0.01046261091124142)
('work', 0.010417926446344275)
('world.', 0.010413418512383104)
('engineer', 0.010397146389119689)
('sense', 0.010329445813147717)
('channel', 0.010294247392178458)
('back', 0.010282616539295894)
('services.', 0.01013583557517263)
('voice', 0.010092242687830233)
('deadline', 0.010081454331727066)
('follow', 0.009934806001730958)
('daily', 0.009894338837307143)
('client', 0.00982289919215144)
('people', 0.00976685965024586)
('2+', 0.009747805297246552)
('detailed', 0.009663581825457906)
('either', 0.009654384931023803)
('continuous', 0.00961790965444367)
('rest', 0.009590875234475368)
('bs', 0.009573002568489846)
('sector', 0.009528835357123401)
('rapidly', 0.009511370225553088)
('call', 0.009417294376727819)
('think', 0.009383887281426568)
('communicating', 0.00936733856249383)
('amazon web services aws', 0.009334544475240751)
('keep', 0.009310209521531549)
('resume', 0.009254272566688199)
('retail', 0.009238502639186387)
('priority', 0.009184027174885808)
('interpret', 0.009153388242086367)
('scrum', 0.009108076579971843)
('ruby', 0.009108076579971843)
('designer', 0.009100598540788747)
('colleague', 0.009100598540788747)
('proud', 0.009041513522589452)
('clearly', 0.00896944273258467)
('monitoring', 0.008955258199903197)
('amazon web services', 0.008885439959111207)
('case', 0.00883762705473553)
('across', 0.008808051883245354)
('human', 0.008699101457858393)
('throughout', 0.008635571010907898)
('love', 0.008598163091487223)
('team.', 0.008579653078265545)
('help', 0.008530486257132836)
('communication', 0.00848884374858368)
('control', 0.008483035274140583)
('oral', 0.008447682878823394)
('organizational', 0.008407019159859627)
('preferred', 0.008370594506925113)
('execute', 0.00836696305879008)
('many', 0.00827210537815036)
('qualification', 0.008266628680674057)
('solid', 0.008244833098371694)
('be', 0.00816991454127781)
('challenging', 0.008117654863069597)
('optimize', 0.00809703295492036)
('ideal', 0.008091902170171208)
('order', 0.007952087886236308)
('team', 0.007893225852112048)
('web services', 0.007884823507131863)
('risk', 0.00786591109668135)
('wide', 0.00776421263305641)
('git', 0.0077551558109353914)
('automated', 0.007679383775608576)
('job', 0.007652383047417608)
('manner', 0.007601422577644223)
('knowledge', 0.007433551974489659)
('web', 0.007341262236915256)
('task', 0.007341262236915256)
('developer', 0.007337391057014805)
('finding', 0.007302799733658207)
('healthcare', 0.007231207354718939)
('passion', 0.007223781354891593)
('comprehensive', 0.007220076055272674)
('vision', 0.007201625995547206)
('consumer', 0.007165102525709368)
('solution', 0.0071145859094797915)
('day', 0.007075913433223934)
('network', 0.007027234005743089)
('aws', 0.007006639004776703)
('current', 0.00698959655664602)
('what', 0.0069258057744077586)
('maintain', 0.006919178422641824)
('million', 0.006805775987509988)
('technology', 0.006797501375319638)
('variety', 0.006774237363114033)
('goal', 0.006755490782193248)
('skill', 0.00672678252530716)
('creating', 0.006654664545437066)
('about', 0.0066278121673261315)
('bring', 0.006607111384963026)
('.', 0.006586569244283332)
('enterprise', 0.006540198646123734)
('deep', 0.00653159276079265)
('us', 0.006491793298121028)
('strategic', 0.006483341183755593)
('every', 0.006452576135983784)
('take', 0.006405714001889446)
('around', 0.006402982754376678)
('seeking', 0.006332929912172778)
('equivalent', 0.006306466604361789)
('integration', 0.006182957432157138)
('able', 0.0061754238506531505)
('demonstrated', 0.006089061801042765)
('requirements', 0.006069706572496915)
('please', 0.006057680146410377)
('consulting', 0.006057680146410377)
('change', 0.006055281322870991)
(u'Engineering', 0.006038549401519377)
('javascript', 0.005944891726600386)
('employer', 0.005924262254210426)
('quality', 0.005810269343006585)
('employee', 0.005762554151372202)
('member', 0.005616148753066169)
('global', 0.005581768228006968)
('partner', 0.005553782285634636)
('written', 0.005516262796508279)
('deliver', 0.0054986720710433045)
('individual', 0.005492834057880118)
('excellent', 0.005419965933762986)
('responsible', 0.005314248760358911)
('candidate', 0.005244246090099614)
('performance', 0.005244246090099614)
('multiple', 0.005224827874618142)
('innovation', 0.005189878477572986)
('status', 0.005169125521511)
('lead', 0.005162243425913072)
('drive', 0.005106130489097405)
('platform', 0.005097730089341947)
('expertise', 0.005061077955963106)
('time', 0.005059423800338475)
('well', 0.005042938153493352)
('a', 0.005013517141056372)
('language', 0.004928718124561815)
('within', 0.004888079491158555)
('build', 0.004555866106426936)
('equal', 0.0044788708036534565)
('process', 0.004466913343008669)
('one', 0.004387244869083876)
('industry', 0.004385958359284759)
('service', 0.004364181659015507)
('software', 0.00431237812434928)
('this', 0.004283750135268792)
('system', 0.0042456421860853025)
('strategy', 0.004222550753959343)
('qualifications', 0.004126281303429795)
('using', 0.004018731430183212)
('related', 0.004008656961487091)
('design', 0.003915331930344444)
('environment', 0.0038981226205734684)
('computer science', 0.003769392126507294)
('strong', 0.0036928357437026123)
('including', 0.0036858932730589934)
('tool', 0.003682923425876507)
('product', 0.0036058790635864523)
('working', 0.0035003139761065317)
('ability', 0.003402312430430762)
('opportunity', 0.0033916413743714383)
(u'(2, 5]', 0.003321566832255055)
('the', 0.003284645577418839)
('engineering', 0.0032837929680258836)
('development', 0.003246544242397101)
('data science', 0.0032247745996262715)
('programming', 0.002955268726098863)
('year', 0.002847372084993302)
('data scientist', 0.002840138512503695)
(u'Data Science', 0.0027541259587267096)
(u'Bachelor', 0.0024433748731096695)
(u'Computer Science', 0.002427227202016616)
('science', 0.0018848093517267893)
