('works', 0.009830580150698065)
('time', 0.009803454948188317)
('principal', 0.009788173606816697)
('cross', 0.009767227183725182)
('approximately', 0.009756816981324398)
('candidates', 0.009685090974257992)
('applicants', 0.009675004203989857)
('experts', 0.009664956455146317)
('applies', 0.009654947426983092)
('insight', 0.00953191353771161)
('assistance', 0.009481083010983278)
('learning', 0.0094534441713632)
('detailed', 0.009362379275054022)
('along', 0.0092746232676538)
('advanced', 0.00921631679938676)
('organization', 0.009159396567697046)
('hire', 0.009148310159219438)
('purpose', 0.009107534984726091)
('use', 0.009075169202441865)
('complete', 0.009004421595885893)
('research', 0.008864003549732345)
('ruby', 0.008824188478777915)
('answer', 0.008781018815394876)
('english', 0.008773893120658462)
('efficient', 0.008676133268997124)
('dental', 0.00862187939842362)
('prior', 0.0086151766630432)
('necessary', 0.008536064751819753)
('one', 0.00850099914892616)
('service', 0.008456310435391086)
('considered', 0.008318199264887761)
('unstructured data', 0.008282619307670545)
('integrate', 0.00823592511410383)
('validation', 0.00821288910409116)
('talented', 0.00813940262743039)
('generate', 0.008128279316133429)
('flexible', 0.008117203441214414)
('amount', 0.008084256431605022)
('san', 0.008084256431605022)
('model', 0.008038497880008523)
('extract', 0.008035606573254103)
('two', 0.008030256860288293)
('technical', 0.007990817725302697)
('develops', 0.007956495390350166)
('develop', 0.00791008530945242)
('business analytics', 0.007889829074439256)
('applied mathematics', 0.00784963829829534)
('medical', 0.007810060006507547)
('supporting', 0.0077710758120023695)
('currently', 0.007690127751645558)
('scalable', 0.007652890309094696)
('advanced analytics', 0.007643663777501516)
('detail', 0.007643663777501516)
('mathematical', 0.007634469907984204)
('assist', 0.007607081979792132)
('planning', 0.007571008306032132)
('work', 0.007569908891856652)
('different', 0.007513436668776367)
('perl', 0.007444287647504853)
('automated', 0.007440026359225972)
('achieve', 0.007410391521699631)
('business problem', 0.0073977936678718045)
('matter', 0.0073769320981383535)
('structured', 0.0073769320981383535)
('functional', 0.0073769320981383535)
('datasets', 0.0073686341657834805)
("master's", 0.007255163833712056)
('define', 0.007255163833712056)
('do', 0.0072197194892593365)
('information', 0.0072057412962565955)
('critical', 0.00708259008493074)
('available', 0.00708259008493074)
('function', 0.00705307577091465)
('1', 0.007049409954371321)
('subject', 0.007034798214097676)
('dynamic', 0.007005819073532894)
('enjoy', 0.007005819073532894)
('comprehensive', 0.006995034723679759)
('vision', 0.0069771597307509295)
('package', 0.00695587088298455)
('finance', 0.00689648325761997)
('day', 0.0068553654820585124)
('computer', 0.006828310902555634)
('current', 0.006771739001633676)
('for', 0.00676188240276868)
('5', 0.006755332058623914)
('solutions', 0.006624567301731881)
('experience', 0.006596927876722036)
('competitive', 0.006596723331517933)
('variety', 0.006563092302445544)
('standard', 0.006511958884215929)
('all', 0.006473525102350156)
('scale', 0.006470592083832046)
('minimum', 0.00639832296703794)
("bachelor's", 0.006378442865509238)
('degree', 0.00635627893442701)
('scripting', 0.006319699681679645)
('us', 0.006289451688828944)
('e.g.', 0.006275818212073949)
('least', 0.006264962730166185)
('code', 0.006254152436538632)
('economics', 0.006224654089245354)
('take', 0.006206055383648735)
('seeking', 0.006135539888936223)
('plan', 0.0060693991712526575)
('solve', 0.006031993583374284)
('predictive analytics', 0.005980514735918936)
('benefit', 0.005968406824813528)
('career', 0.005937187937030276)
(u'(0, 2]', 0.005915792634000399)
('change', 0.005866545281638648)
('analyst', 0.005843418414919392)
('life', 0.005802302095859654)
('javascript', 0.005759596400056998)
('relevant', 0.0056935644665177506)
('architecture', 0.005680557201778333)
('method', 0.005676235884986472)
('manage', 0.005663314913945338)
('quality', 0.005629170038808976)
('predictive', 0.005574624694890837)
('statistic', 0.005521201537768932)
('also', 0.005507004202787721)
('professional', 0.00550296203754284)
('education', 0.005450978570943556)
('offer', 0.005435190782982431)
('it', 0.005431258788427976)
('predictive modeling', 0.0054000153472440774)
('at', 0.005376827011711056)
('based', 0.005178736273515675)
('scientist', 0.0051415717732599805)
('create', 0.005131050314963058)
('candidate', 0.0050807890691094955)
('highly', 0.0050722208175345875)
('level', 0.005061976096707966)
('requirement', 0.004958415391994495)
('algorithm', 0.004909750371102611)
('value', 0.004838421371667063)
('best', 0.004781206308782667)
('language', 0.004775095741458589)
(u'Statistics', 0.004679233168540468)
(u'Mathematics', 0.004452655920993381)
('field', 0.004437873853480455)
('understanding', 0.004403265368945313)
('across', 0.004266757600585087)
(u'Economics', 0.004261744279284314)
('required', 0.004229391538932998)
('this', 0.004150230650533142)
('help', 0.004132300485598114)
('qualifications', 0.003997669938128087)
('related', 0.00388371180944074)
('data analysis', 0.0038539273115991302)
('environment', 0.0037766226947374124)
('computer science', 0.0036519045797070667)
('company', 0.003636112731921288)
('product', 0.0034934880278383027)
('new', 0.003371588552341256)
(u'Management Science and Engineering', 0.003349466333685435)
('we', 0.003241597683324542)
('the', 0.003182267013966823)
('engineering', 0.00318144097941209)
('development', 0.003145353253023685)
(u'Business', 0.002809647654997699)
('year', 0.0027586228252013028)
('data scientist', 0.002751614714711372)
(u'Data Science', 0.002668283071701461)
('team', 0.002549067742716705)
('statistics', 0.0024221113111755964)
(u'Bachelor', 0.00236721773420755)
('management', 0.0023533736810380577)
(u'Computer Science', 0.0023515733671485655)
('modeling', 0.0021094693221339026)
(u'Master', 0.001889040740842018)
('science', 0.001826062047257383)
('machine learning', 0.001702643433335167)
('python', 0.0013539000331253663)
('analysis', 0.0008899187578029349)
('data', 0.0006161116253219373)
