('statistic', 0.014864773370916354)
('predict', 0.014587000127675906)
('script', 0.014401304379254458)
('manipulating', 0.014361344558010232)
('vacation', 0.014321836277219342)
('apply', 0.014307209955043575)
('cause', 0.014244134309074804)
('401k', 0.014002904741494541)
('evaluating', 0.013949522952299818)
('file', 0.013914382571509095)
('excited', 0.013845143923251835)
('match', 0.01381103207710458)
('shape', 0.01376048031922199)
('fraud', 0.013677818446182826)
('encouraged', 0.013549494603307517)
('promote', 0.0133505193686312)
('technology', 0.013297909159060622)
('visualization', 0.013106959943594192)
('they', 0.012639435410883517)
('leading', 0.012609822994923865)
('advanced', 0.012406580306866793)
('someone', 0.012370798060642578)
('discover', 0.012348385153595239)
('organization', 0.012329956918053714)
('preferably', 0.01222761838068191)
('build', 0.011883482920959771)
('paid', 0.01185923673505105)
('dental', 0.011606376113262564)
('behavior', 0.011597353200250462)
('engage', 0.011579376932570795)
('3+', 0.011579376932570795)
('5+', 0.011552584651698127)
('required', 0.011386823374050378)
('significant', 0.011133859181111812)
('help', 0.011125424384302616)
('risk management', 0.011048102538420406)
('insurance', 0.011025074872551355)
('difference', 0.011017432565738203)
('large data set', 0.010994605368296736)
('data.', 0.010919573493099794)
('essential', 0.010897374376789318)
('develop ... model', 0.010838856738378104)
('extract', 0.010817162694765138)
('commercial', 0.01077417431703743)
('stata', 0.010641430184261086)
('relational', 0.010593767616101816)
('ideal', 0.010553424858300213)
('medical', 0.010513542316452467)
('supporting', 0.010461063593080112)
('staff', 0.010377430835741032)
('generation', 0.01036473999270126)
('mongodb', 0.010339495677697116)
('edge', 0.010228099105667908)
('design', 0.010212718951178165)
('audience', 0.010173704179801919)
('math', 0.010102469572977094)
('applying', 0.010102469572977094)
('provider', 0.010084885419150558)
('next', 0.010049980233265265)
('workplace', 0.010021156448564226)
('perl', 0.010021156448564226)
('present', 0.009787983550793642)
('leverage', 0.009755907272969062)
('knowledge', 0.00969480729540085)
('including', 0.009614253082874159)
('ms', 0.009584562886213278)
('dynamic', 0.009430910291294281)
('comprehensive', 0.009416392897261214)
('package', 0.009363672342479203)
('consumer', 0.009344696650662917)
('community', 0.00926517963576681)
('computer', 0.009191956984209507)
('government', 0.009115802502199179)
('new', 0.00907735379476492)
('competitive', 0.00888020448473568)
('variety', 0.008834931945599771)
('creating', 0.0086789855784896)
('phd', 0.008632368762899276)
('enterprise', 0.008529699632881653)
('least', 0.008433603675223712)
('equivalent', 0.008224867284709607)
('databases', 0.008050692913737029)
('benefit', 0.008034393802633596)
('writing', 0.007856854287001723)
('life', 0.007810791282887996)
('spss', 0.007714506401599878)
('year', 0.007427061452465046)
('data mining', 0.007419508142245236)
('also', 0.007413274888368086)
('implement', 0.007405115996921704)
('member', 0.007324557639488395)
('hive', 0.007292847026188834)
('statistical', 0.007271865310529613)
('predictive modeling', 0.007269251428982412)
('data visualization', 0.006876690998530073)
('candidate', 0.006839523746878167)
('looking', 0.006832598669859261)
('building', 0.006644065483726526)
('make', 0.006613608727982652)
('result', 0.006494368088958406)
('insight', 0.0064157110349982)
('mathematics', 0.006391235252013307)
('use', 0.006108286963182024)
(u'Mathematics', 0.005993959893644937)
('field', 0.0059740609566083045)
('responsibilities', 0.005922136776028088)
('process', 0.005825729639658159)
('one', 0.005721826350238762)
('customer', 0.00554671312759141)
('system', 0.005537148725209153)
('provide', 0.005537148725209153)
('model', 0.005410527419236507)
('qualifications', 0.005381478762864733)
('develop', 0.0053240958813622055)
('related', 0.005228073589631765)
('computer science', 0.004916025395759513)
('sas', 0.0048434855128581)
('strong', 0.004816180882521239)
('tool', 0.004803253279202577)
('product', 0.004702772345166946)
('working', 0.004565094801006071)
(u'Management Science and Engineering', 0.0045088969876534695)
('hadoop', 0.004492330424474003)
('big data', 0.004450087854414922)
(u'(2, 5]', 0.004331973525982991)
('the', 0.004283820980339954)
('engineering', 0.004282709010747044)
('degree', 0.004278264667402795)
(u'(5, 10]', 0.0042155393761428624)
('business', 0.004110260011699594)
(u'Doctor', 0.003808327873344294)
(u'Business', 0.0037822179971122873)
('data scientist', 0.0037040967313422316)
('team', 0.003431437345964795)
('work', 0.003396753989935677)
(u'Computer Science', 0.003165579532699992)
('modeling', 0.0028396702413340997)
(u'Master', 0.0025429394588257935)
('science', 0.0024581604482310925)
('sql', 0.002384419086828836)
('machine learning', 0.002292020006412725)
('r', 0.0019405325406081858)
('python', 0.0018225577368995315)
('data', 0.0016587620681744464)
