('hive', 0.0048505912778837364)
('part', 0.004788441779710497)
('as', 0.004788441779710497)
('written', 0.0047850372630176465)
('description', 0.004736223923107598)
('innovative', 0.004711372140356012)
('excellent', 0.004701505333240916)
('database', 0.004578463637021895)
('candidate', 0.00454907858513292)
('engineer', 0.004509460003653074)
('our', 0.004439511455622978)
('make', 0.004398818828379159)
('statistics', 0.004337269092105137)
('language', 0.004275376419678039)
('people', 0.004236091452955472)
('and/or', 0.004230724561412109)
(u'Statistics', 0.004189545976483907)
('advanced', 0.004125909264841747)
('organization', 0.004100427533213212)
(u'Mathematics', 0.00398668030135454)
('field', 0.003973445194395291)
('across', 0.0038202364563378103)
('processing', 0.003797879271327256)
('customer', 0.00368920919649103)
('communication', 0.00368178920723455)
('technical', 0.0035772846793506257)
('project', 0.003497719231809504)
('using', 0.003486015868507763)
('related', 0.003477276852638802)
('environment', 0.003381394738311404)
('science', 0.0032699250613678716)
('computer science', 0.003269728519040048)
('solution', 0.0030857448188790254)
(u'Management Science and Engineering', 0.002998940787136959)
('hadoop', 0.0029879220962780576)
('matlab', 0.002968374854972244)
('big data', 0.0029598258752620175)
('we', 0.002902360716464997)
('engineering', 0.0028484994815666386)
('data science', 0.002797304478280463)
(u'Business', 0.002515614760870033)
('data scientist', 0.002463655035264833)
(u'Data Science', 0.002389044145593169)
('team', 0.0022823048394091426)
(u'Bachelor', 0.002119485645743969)
('management', 0.0021070903888364004)
(u'Computer Science', 0.002105478479888832)
('research', 0.0019840938178179958)
('modeling', 0.0018887109047012848)
('analysis', 0.001593575450019209)
('sql', 0.0015859159507745281)
('machine learning', 0.001524459818218696)
('r', 0.001290679782823119)
('python', 0.0012122128203564326)
('data', 0.0008274522409846948)
