('digital marketing', 0.013808427556846577)
('deliverable', 0.013794478846667131)
('people', 0.013644339511392156)
('and/or', 0.013627052894436005)
('cycle', 0.01357808819086608)
('leading', 0.01350715122302706)
('managers', 0.013500060003355052)
('detailed', 0.013500060003355052)
('creates', 0.013336377534860245)
('delivers', 0.013251117023759466)
('meeting', 0.013239093869611324)
('creativity', 0.013227109190742466)
('given', 0.013179550353864292)
('call', 0.01315599551505422)
('headquartered', 0.013109325677798165)
('complete', 0.012983903799311119)
('7', 0.012724017094867032)
('ensuring', 0.012661768703846544)
('named', 0.011968667109021842)
('quickly', 0.011968667109021842)
('integrate', 0.011875772168277059)
('cross-functional', 0.011842555449719464)
('direct', 0.011610161150472425)
('talent', 0.01151806271794997)
('york', 0.011205483848767461)
('order', 0.011109096560172822)
('team', 0.011026866078044172)
('risk', 0.010988707262405032)
('engagement', 0.010929933504680689)
('work', 0.010915411697995547)
('visit', 0.010910545460604)
('get', 0.010884849893193303)
('structured', 0.01063714928008714)
('000', 0.010619215810716462)
('effective', 0.010613257021344486)
('managing', 0.010387963869599328)
('strong', 0.010317810729596063)
('resource', 0.01031578065795487)
('task', 0.010255770840334796)
('3', 0.010164879522220819)
('framework', 0.010107221629647533)
('actionable', 0.010035099876698032)
('effort', 0.009964340922410482)
('together', 0.009909667621796271)
('proven', 0.009812261632653295)
('for', 0.00975027986916083)
('new', 0.009723307810122725)
('stakeholder', 0.00968465798850873)
('experience', 0.009512424091902562)
('ability', 0.00950608641610992)
('concept', 0.009503265185618743)
('external', 0.009485599957131437)
('we', 0.009348427775879764)
('driven', 0.009342956636229941)
('action', 0.009330254502903887)
('creating', 0.00929659129381283)
('about', 0.009259078421021149)
('presentation', 0.009226046225878677)
('minimum', 0.009226046225878677)
('capability', 0.009104707505632784)
('us', 0.009069059551307653)
('idea', 0.009057251915883281)
('group', 0.008854564675201647)
('seeking', 0.008847126806143992)
('operation', 0.008595693247356036)
('please', 0.00846260185247592)
('consulting', 0.00846260185247592)
('change', 0.00845925068700704)
('office', 0.008442539699384318)
('analyst', 0.008425902957842568)
('plus', 0.00835682474429988)
('manage', 0.008166203153067247)
('set', 0.008056320780202244)
('in', 0.00790597508232475)
('member', 0.00784578084229843)
('expert', 0.00782592922991447)
('global', 0.007797751120024715)
('at', 0.007753102619882985)
('identify', 0.007700764874382087)
('communicate', 0.0075140182856988464)
('optimization', 0.007490669877859709)
('database', 0.007373555670110168)
('status', 0.007221287713571547)
('lead', 0.007211673400245602)
('requirement', 0.007149775003437754)
('marketing', 0.00713563491564625)
('project management', 0.007121548027432757)
('well', 0.007045003487839027)
('a', 0.007003902223273508)
('result', 0.006956514132741964)
('within', 0.006828665356562326)
('need', 0.006661264765213168)
('role', 0.0062850070199460435)
('complex', 0.006165125075699924)
(u'Economics', 0.006145211788481127)
('industry', 0.006127200254731143)
('this', 0.0059844149829785)
('customer', 0.005941423050528626)
('communication', 0.0059294732550968406)
('strategy', 0.005898919218078033)
('preferred', 0.005846875938357804)
('position', 0.00583024094673966)
('company', 0.005243083901834067)
('information', 0.005195150560035186)
('including', 0.005149206707307133)
('solution', 0.004969551580966221)
(u'Management Science and Engineering', 0.004829754825726189)
('opportunity', 0.0047381357027735825)
('skill', 0.004698670190898072)
(u'(2, 5]', 0.004640241304985526)
('year', 0.003977789467050568)
('data scientist', 0.003967684139190556)
('Bachelor', 0.003413403848950962)
('management', 0.0033934414501859632)
('data', 0.0017768013164715043)
