('question', 0.00957444340688598)
('brief', 0.009564954202282774)
('learning', 0.009544342673010924)
('critical', 0.009534255883560612)
('ms/phd', 0.00952652970360488)
('packaged', 0.009488931606146916)
('machines', 0.009380758313676444)
('pre-employment', 0.009380758313676444)
('300', 0.009346138499303708)
('delivering', 0.009279081272036629)
('expectations', 0.009246211692633993)
('executes', 0.009182632221967902)
('reinforcement learning', 0.009062015967444624)
('managed', 0.00900469142920472)
('oil', 0.00900469142920472)
('roles', 0.008976718967890785)
('yield', 0.008949187038706731)
('diagram', 0.008922081980907584)
('chart', 0.008922081980907584)
('contingent', 0.008895390759481106)
('experience', 0.008880479834048896)
('discipline', 0.008818613486943192)
('conditions', 0.008792523406118089)
('he/she', 0.008792523406118089)
('mllib', 0.008743273948046228)
('success', 0.008718313473102824)
('inventory', 0.008671907315011378)
('discrimination', 0.008648751487607069)
('repeatable', 0.008603340124925645)
('.', 0.00859017597243945)
('code', 0.008419051356878928)
('ecommerce', 0.008392453668559023)
('following', 0.008318846792336198)
('commensurate', 0.00825864348883871)
('responsibility', 0.008235185554761968)
('business', 0.008220520023399187)
('performed', 0.008204289805890611)
('gas', 0.008204289805890611)
('shiny', 0.008186541068146796)
('vector', 0.008168970714337434)
('cognos', 0.008168970714337434)
('bayesian', 0.008151575194444724)
('rigorous', 0.008100403687667535)
('big', 0.008083520905655653)
('able', 0.008053961875152536)
('operates', 0.00800234616003789)
('microstrategy', 0.007986524932685674)
('larger', 0.007970845603125677)
('ancestry', 0.007939902613352)
('nyse', 0.007924634105494762)
('telecommunications', 0.007909497795584435)
('represent', 0.007778863696062286)
('promotion', 0.007737401727190985)
('continually', 0.007737401727190985)
('europe', 0.007737401727190985)
('concise', 0.007657316106237023)
('skills', 0.0075748761010099135)
('data center', 0.007543672768752507)
('protected', 0.007538000051735227)
('business objects', 0.007519391430968675)
('employee', 0.007515498945670738)
('background', 0.007470926633645455)
('job.', 0.007460123801064749)
('particular', 0.007460123801064749)
('also', 0.007413274888368086)
('financial services', 0.007391557101224179)
('north', 0.0073582565513140834)
('offer', 0.007316602977091734)
('microsoft', 0.00731482014451252)
('facing', 0.007293500063837953)
('translating', 0.007282936740442861)
('tactical', 0.007282936740442861)
('nature', 0.0072208630907693045)
('written', 0.00719428679404751)
('check', 0.007151124148968388)
('neural', 0.007122067154537402)
('formal', 0.007122067154537402)
('any', 0.007112487832350682)
('legally', 0.007084060838556331)
('qlikview', 0.007046863243185366)
('', 0.007027003848584142)
('based', 0.006971375752809563)
('area', 0.006909539718138866)
('database', 0.006883704069648304)
('definition', 0.006847097607425112)
('candidate', 0.006839523746878167)
('assessment', 0.006814571708934055)
('international', 0.006814571708934055)
('high performance computing', 0.006806533919117422)
('work', 0.006793507979871354)
('server', 0.0067905683655924785)
('assignment', 0.006782639936061182)
('requisition', 0.006774747301653759)
('insights', 0.006766890140614655)
('enabling', 0.006766890140614655)
('pregnancy', 0.0067590681355072105)
('robust', 0.00666044422969276)
('ability', 0.006655922394496544)
('video', 0.00664575327890656)
('ass', 0.006631184756856723)
('traditional', 0.006623945772254058)
('drug', 0.006616736639892929)
('previous', 0.006602406954127876)
('cassandra', 0.006581130284196987)
('voice', 0.006581130284196987)
('well', 0.006576978780604966)
('manufacturing', 0.006525626874181485)
('result', 0.006494368088958406)
('context', 0.006465222083537427)
('exposure', 0.006465222083537427)
('deliverable', 0.006439031209895321)
('the', 0.006425731470509931)
('family', 0.006419642387736228)
('teradata', 0.006400466249709139)
('computing', 0.006387798030172849)
('within', 0.006375012762944549)
('computational', 0.006362733713294363)
('volume', 0.0063016014351325155)
('need', 0.006218733189901804)
('advanced', 0.006203290153433396)
('solutions.', 0.006168616174882543)
('statistical method', 0.0061464867640760685)
('science', 0.006145401120577731)
('completion', 0.006130071624334869)
('communicating', 0.006108421824843005)
('city', 0.006108421824843005)
('4', 0.006103051010919232)
('built', 0.006081731257066753)
('experimental design', 0.006055442078741601)
('recruiting', 0.00602954239618425)
('retail', 0.006024408189539374)
('http', 0.005963945850411454)
('citizenship', 0.005944247684402563)
('transform', 0.005924769008416331)
('responsibilities', 0.005922136776028088)
('answer', 0.005910301125746551)
('intelligent', 0.00590550498505858)
('spark', 0.005895579102502302)
('demonstrate', 0.005877001229478615)
('america', 0.00583970508490191)
('compensation', 0.005812246049284972)
('big data analytics', 0.005794176756553288)
('changing', 0.005780746309427406)
('website', 0.005780746309427406)
('assigned', 0.005780746309427406)
('require', 0.005732365725572775)
('logistic regression', 0.005723711323097105)
('upon', 0.005723711323097105)
('hiring', 0.0057065300030816795)
('regardless', 0.005702260929333928)
('required', 0.005693411687025189)
('service', 0.005691747408436309)
('neural networks', 0.0056895159068737575)
('know', 0.0056852881317120815)
('clustering', 0.005635336644329038)
('this', 0.005586848952640768)
('quickly', 0.005586772933756699)
('unstructured data', 0.0055748399186244055)
('communication', 0.005535557199688309)
('outcome', 0.005531769505689576)
('classification', 0.005516366960591047)
('online', 0.00546350231620201)
('data.', 0.005459786746549897)
('deep learning', 0.005445002942121417)
('position', 0.0054429172474807315)
('general', 0.005404980579040197)
('qualification', 0.0053906512200899)
('would', 0.005362340139406015)
('econometrics', 0.005362340139406015)
('document', 0.005348354704470899)
('no', 0.005280058203121144)
('project', 0.0052588086352380655)
('york', 0.005230531796540056)
('genetic', 0.005198276948277273)
('characteristic', 0.005191896787182354)
('u.s.', 0.005154097237590809)
('assist', 0.005120151332552396)
('engagement', 0.00510190952054151)
('person', 0.005092859506960259)
('segmentation', 0.0050630267694581135)
('wide', 0.0050630267694581135)
('structured', 0.004965242758362354)
('company', 0.004894767139124811)
('sql server', 0.004891308512724863)
('define', 0.004883283349613884)
('leverage', 0.004877953636484531)
('analyzing', 0.0048699894124865015)
('information', 0.0048500181801727086)
('knowledge', 0.004847403647700425)
('artificial intelligence', 0.004838490489641197)
('including', 0.004807126541437079)
('ms', 0.004792281443106639)
('marital', 0.00478722170344299)
('finding', 0.004762140385759635)
('needed', 0.0047398708323431295)
('subject', 0.004734960336411897)
('framework', 0.004717881425027782)
('dynamic', 0.0047154551456471405)
('healthcare', 0.0047154551456471405)
('comprehensive', 0.004708196448630607)
('actionable', 0.0046842162011859695)
('applied', 0.0046794593774510534)
('consumer', 0.004672348325331459)
('etc.', 0.004627971247035094)
('oracle', 0.004589198424058255)
('successful', 0.004516303415828836)
('statistical analysis', 0.004501224044427636)
('verbal', 0.004496939438339232)
('hadoop', 0.004492330424474003)
('range', 0.00446934260119978)
('relationship', 0.004456751077624203)
('million', 0.004438032243603541)
('concept', 0.004435964693287071)
('good', 0.004387063279279494)
('learn', 0.004371062170460878)
('we', 0.00436368918909073)
('test', 0.004345368781027755)
('creating', 0.0043394927892448)
('provides', 0.004335586406611542)
('cloud', 0.004320047595987723)
('presentation', 0.004306563535506305)
('minimum', 0.004306563535506305)
('problem solving', 0.004291279484184006)
('powerpoint', 0.004278014697437505)
('strategic', 0.0042277731845119515)
('e.g.', 0.004224108411972851)
('methodology', 0.004220451307011142)
('manager', 0.004121040679993031)
('training', 0.004114151662626449)
('providing', 0.004098749934508036)
('may', 0.004036820049265921)
('predictive analytics', 0.004025346456868514)
('benefit', 0.004017196901316798)
('demonstrated', 0.00397066442620446)
('decision', 0.003959615635046401)
('change', 0.003948636247256783)
('committed', 0.00393462047953956)
('age', 0.0039330700869649755)
('quantitative', 0.003914571856642537)
('life', 0.003905395641443998)
('internal', 0.0038902081986047707)
('spss', 0.003857253200799939)
('programming', 0.0038542490728492164)
('architecture', 0.0038234519627354164)
('manage', 0.003811846576693977)
('location', 0.003791720743537878)
('include', 0.0037789040176216767)
('gender', 0.003760555329220278)
('set', 0.003760555329220278)
('predictive', 0.0037521512369457556)
('sexual', 0.003745178563451158)
('leader', 0.003714825011539078)
('implement', 0.003702557998460852)
('orientation', 0.0036809603164624518)
('understand', 0.0036742654081193624)
('global', 0.003639859351480068)
('religion', 0.0036359326552648065)
('report', 0.0036281056296720788)
('origin', 0.003616430421792917)
('race', 0.0035907613965960893)
('apply', 0.0035768024887608938)
('data analytics', 0.003570494198401743)
('description', 0.0035604480540843827)
('innovative', 0.0035417657698480504)
('tableau', 0.003512283369097538)
('color', 0.0034929011500669112)
('national', 0.0034737315174513824)
('responsible', 0.003465410467856423)
('team', 0.003431437345964795)
('veteran', 0.0034301908386811064)
(u'(10, 15]', 0.0034220740492978304)
('level', 0.003407099295861131)
('disability', 0.003339600644781757)
('our', 0.0033373949753809098)
('visualization', 0.003276739985898548)
('a', 0.0032693040098147317)
('technique', 0.003190543688321125)
('people', 0.0031844743440049873)
('application', 0.003150473930462581)
(u'Statistics', 0.0031494838634407)
('statistical modeling', 0.003131757902430763)
('organization', 0.0030824892295134286)
('large', 0.003042001676132218)
('research', 0.0029830781176983854)
('understanding', 0.0029637363060208833)
('equal', 0.0029206622548299636)
('process', 0.0029128648198290794)
('r', 0.0029107988109122788)
('complex', 0.0028777769147060833)
('across', 0.0028718560773168854)
('one', 0.002860913175119381)
('industry', 0.002860074244778348)
('software', 0.0028120927279410516)
('help', 0.002781356096075654)
('customer', 0.002773356563795705)
('system', 0.0027685743626045763)
('model', 0.0027052637096182533)
('technical', 0.0026892175037076384)
('using', 0.002620606334717374)
('related', 0.0026140367948158825)
('design', 0.002553179737794541)
('support', 0.0024620153493160398)
('sas', 0.00242174275642905)
('sql', 0.002384419086828836)
('solution', 0.002319703272933533)
('new', 0.00226933844869123)
(u'Management Science and Engineering', 0.0022544484938267348)
('matlab', 0.0022314706077588547)
('big data', 0.002225043927207461)
('technology', 0.0022163181931767703)
('opportunity', 0.00221168222489606)
('data science', 0.002102868751154894)
(u'Doctor', 0.001904163936672147)
(u'Business', 0.0018911089985561437)
('year', 0.0018567653631162615)
('python', 0.0018225577368995315)
(u'Data Science', 0.0017959597597990604)
('statistics', 0.0016302672286758822)
('management', 0.001584001516083308)
(u'Computer Science', 0.001582789766349996)
('modeling', 0.0014198351206670499)
(u'Master', 0.0012714697294128967)
('data', 0.0012440715511308348)
('machine learning', 0.0011460100032063625)
('analysis', 0.000598983779290437)
