('balancing', 0.010014469297834705)
("today's", 0.009990018132189403)
('boundary', 0.009941967150340358)
('challenge', 0.009924124168498305)
('customer', 0.00983280963527568)
('following', 0.009831364390942779)
('deeply', 0.00978207870138779)
("we've", 0.009738580308312044)
('business', 0.009715160027653585)
('transparency', 0.009675003080537124)
('nation', 0.009654238116944241)
('connecting', 0.009593166790874082)
('values', 0.009593166790874082)
('survey', 0.009553432958273106)
('encourages', 0.009312269612941702)
('using', 0.00929124064127069)
('impact', 0.0092635118563683)
('past', 0.009193202549891793)
('mindset', 0.009112168984226975)
('initiatives', 0.009096336795649923)
('economic', 0.008973866006113457)
('enables', 0.008886553509326616)
('simplicity', 0.008886553509326616)
('path', 0.008844243073539152)
('high', 0.008822739360909987)
('implement', 0.008751500723634741)
('200', 0.008748763344538148)
('experience', 0.008745927109290579)
('financial services', 0.00873547657417403)
("what's", 0.008722274705114686)
('company', 0.008677087201175802)
('ensures', 0.008670294982511281)
('u', 0.008662574607839917)
('expert', 0.008634392993335387)
('world', 0.008584762162643067)
('sets', 0.008570101589645957)
('identify opportunity', 0.008557912274246673)
('trusted', 0.008533747289090995)
('toward', 0.008509861678650362)
('lives', 0.008498021634776202)
('maximize', 0.00846290325472052)
('text', 0.008416988455362385)
('choice', 0.008416988455362385)
('long-term', 0.008349974581580656)
('long', 0.008339013922994036)
('short', 0.008339013922994036)
('on', 0.008328111105582707)
('reduce', 0.008306476574756671)
('embrace', 0.008295743675162932)
('reach', 0.008222135155891737)
('responsible', 0.008190970196751544)
('woman', 0.008171118326920378)
('projects.', 0.008101747167378137)
('candidate', 0.008083073519037833)
('highly', 0.008069442209714115)
('insights', 0.007997233802544593)
('thought', 0.007906602093099667)
('results', 0.007897753811449615)
('give', 0.007897753811449615)
('our', 0.007888388123627606)
('marketing', 0.007872787282965078)
('cross', 0.007769385259781396)
('beyond', 0.0077121044876690276)
('value', 0.007697488545833964)
('projects', 0.007680071816918369)
('result', 0.007675162286950844)
('globe', 0.007664239821465274)
('daily', 0.007625182616354472)
('the', 0.007594046283329919)
('positive', 0.007556688058380286)
('technique', 0.007541285081486295)
('people', 0.007526939358557243)
('world-class', 0.007490391625952982)
('delivers', 0.007310017035834252)
('solutions.', 0.007290182752133915)
('point', 0.00728361341443823)
('call', 0.007257542980412142)
('purpose', 0.007244630101486664)
('modern', 0.0072190439748144606)
('city', 0.0072190439748144606)
('term', 0.007212696649268183)
('collaboratively', 0.0072063687648508635)
('associated', 0.007101658232941965)
('ensuring', 0.006984901330427742)
('component', 0.00697923316416014)
('demonstrate', 0.006945546907565636)
('complex', 0.006802018162032561)
('know', 0.00671897688293246)
('center', 0.006713992476044879)
('public', 0.006689249245284807)
('clear', 0.006689249245284807)
('basis', 0.006674544312735913)
('driving', 0.0065837676039129465)
('help', 0.006574114408906091)
('strategy', 0.006508311699284442)
('generate', 0.006465676728742501)
('preferred', 0.006450892047692288)
('operations', 0.006435003477052584)
('commercial', 0.006366557550976664)
('develops', 0.006329030424142178)
('be', 0.006296235793174841)
('translate', 0.006189246587380796)
('data-driven', 0.006105989486808321)
('local', 0.006083853479805701)
('team', 0.006083002567846682)
('firm', 0.006076527206942532)
('risk', 0.00606195214682261)
('power', 0.006051087938471014)
('summary', 0.005976597350163019)
('unique', 0.005918202785747932)
('evaluate', 0.0058812790324510285)
('functional', 0.0058680141689736905)
('operational', 0.00586471121878)
("we're", 0.005831968951133315)
('right', 0.00582224661512531)
('leverage', 0.005764854297663537)
('initiative', 0.005705954955440205)
('excellence', 0.0056606133321281315)
('web', 0.005657625649523533)
('question', 0.005657625649523533)
("world's", 0.005645717941177789)
('focused', 0.005633878476649453)
('framework', 0.005575678047760106)
('passion', 0.005567087697054885)
('others', 0.005485838954924977)
('solution', 0.005482935008751988)
('pattern', 0.005410312139616004)
('recommendation', 0.005397111043012957)
('government', 0.005386610569481334)
('for', 0.00537877009311145)
('digital', 0.0053477024159560484)
('verbal', 0.0053145647907645475)
('financial', 0.005301959764204843)
('masters', 0.0052844409505649875)
('ability', 0.005244060068391216)
('skill', 0.005184070004007378)
('growth', 0.005154069053457427)
('social', 0.005140078404482438)
('test', 0.00513543583212371)
('presentation', 0.005089575087416543)
('capability', 0.005022638231413127)
('methodology', 0.004987806090104077)
('around', 0.004934530097897729)
('plan', 0.004827931158950978)
('requirements', 0.004677687089961465)
('change', 0.0046665701103943795)
('analytic', 0.004664723083263725)
('diverse', 0.004657351445734738)
('way', 0.004590382703708754)
('analyze', 0.00455331747782452)
('year', 0.004388718131002073)
('also', 0.004380571524944778)
('part', 0.004254194143131227)
('written', 0.004251169469209892)
('-', 0.004109547998380325)
('create', 0.0040815172959933425)
('join', 0.004066261027375517)
('looking', 0.0040374446685532)
('level', 0.004026571895108609)
('work', 0.004014345624469437)
('status', 0.003983644255214056)
('project management', 0.003928622568852368)
('make', 0.003908041521080658)
('expertise', 0.0039003761933352034)
('a', 0.003863722920690138)
('best', 0.003803232291077121)
('insight', 0.003791101975226209)
('mathematics', 0.003776639012553318)
('and/or', 0.0037587015731553857)
(u'Statistics', 0.0037221172931571904)
('need', 0.003674705975851066)
(u'Mathematics', 0.003541885391699281)
('field', 0.0035301269289049076)
('build', 0.0035110290448290235)
('spark', 0.0034837512878422698)
('leadership', 0.0034140673991814507)
(u'Economics', 0.0033900238585216134)
('one', 0.0033810792069592682)
('provide', 0.003271951519441772)
('communication', 0.003271011072543092)
('data', 0.0031855771536531984)
('develop', 0.003146056657168576)
('design', 0.003017394235575367)
('support', 0.002909654503737138)
('strong', 0.002845925066944369)
('including', 0.0028405747744855467)
('tool', 0.002838286028619705)
('working', 0.002697556018776315)
(u'Management Science and Engineering', 0.0026643482199770504)
('hadoop', 0.0026545588871891837)
('big data', 0.002629597368517908)
('technology', 0.0026192851373907284)
('we', 0.002578543611735431)
(u'(2, 5]', 0.0025598025380808584)
('engineering', 0.002530691688168708)
('degree', 0.00252806548528347)
(u'Business', 0.0022349469982936242)
('data scientist', 0.0021887844321567735)
(u'Data Science', 0.0021224978979443444)
('statistics', 0.0019266794520714971)
(u'Bachelor', 0.0018830141067560056)
(u'Computer Science', 0.001870569723868177)
(u'Master', 0.0015026460438516051)
('machine learning', 0.001354375458334792)
('r', 0.0011466783194502917)
('python', 0.0010769659354406321)
