('designing', 0.005281710992509093)
('including', 0.005247474010881697)
('policy', 0.005209271427558682)
('market', 0.005195650584616288)
('1', 0.005179432886322439)
('subject', 0.005168697161121384)
('framework', 0.005150053769305136)
('improvement', 0.0051263482754563125)
('want', 0.005084918903572204)
('delivering', 0.005064536724813886)
('solution', 0.005064390351595348)
('day', 0.00503686204311551)
('computer', 0.005016984155503662)
('additional', 0.005012046871863154)
('network', 0.005002210465920176)
('product development', 0.004987550283934561)
('recommendation', 0.004985117833622655)
('software engineering', 0.00496576906243132)
('consideration', 0.0049323737607574036)
('law', 0.004894909949852068)
('html', 0.00488565781154331)
('focus', 0.0048810485115905605)
('masters', 0.0048810485115905605)
('existing', 0.004878748030317317)
('basic', 0.004840058326302277)
('external', 0.004833311428538347)
('opportunity', 0.0048285581398494135)
('variety', 0.004822119344354073)
('receive', 0.004808774927019239)
('learn', 0.004771464812029813)
('core', 0.004760628667697317)
('all', 0.004756311382451927)
('issue', 0.004709454991573534)
('problem solving', 0.004684373788078723)
('capability', 0.004639230732831972)
('idea', 0.004615050117444344)
('every', 0.004593150570080059)
('regard', 0.00456173877316538)
('implementation', 0.004542365802180807)
('group', 0.004511772458547403)
('responsibility', 0.004494776848591456)
('equivalent', 0.004489145121043792)
('perform', 0.004472348991998474)
('plan', 0.004459386795672276)
('solve', 0.004431903682441029)
('sex', 0.004417406297432991)
('predictive analytics', 0.0043940804834518895)
('various', 0.004351752597301379)
(u'(0, 2]', 0.004346527030706399)
('requirements', 0.004320611739582728)
('identity', 0.004298433066348716)
(u'Engineering', 0.004298433066348716)
('writing', 0.004288283065042925)
('qualified', 0.004274833180296621)
('without', 0.004243264632885355)
('way', 0.0042399718102958716)
('applicant', 0.0041531480690619495)
('etc', 0.0041531480690619495)
('program', 0.004148438448883144)
('location', 0.00413905394141921)
('gender', 0.004105033679988547)
('employee', 0.004101970798591281)
('sexual', 0.00408824835552302)
('data mining', 0.004049578871530797)
('software development', 0.0040461767520482295)
('professional', 0.004043206840561055)
('implement', 0.004041723616640472)
('orientation', 0.004018147521023897)
('understand', 0.004010839338634113)
('member', 0.003997754742163513)
('religion', 0.003968995188571506)
('world', 0.003964718403358057)
('origin', 0.003947706490964787)
('race', 0.003919686104681228)
('deliver', 0.003914131073471665)
('apply', 0.003904448518265708)
('sql', 0.003904258733776987)
('innovative', 0.003866202328918101)
('communicate', 0.0038287077906137253)
('color', 0.0038128615607600632)
('national', 0.0037919359312637226)
('responsible', 0.0037828526481180798)
('join', 0.003755859422232347)
('veteran', 0.0037444067933694518)
('highly', 0.003726727127387053)
('level', 0.003719199994718639)
('innovation', 0.003694321893386877)
('disability', 0.0036455182610976426)
('drive', 0.0036347073901399464)
('algorithm', 0.003607354757394094)
('well', 0.003589725059643168)
('statistics', 0.00355920936947559)
('language', 0.0035084195810335056)
('insight', 0.0035017048778806965)
('within', 0.003479491698859048)
('people', 0.0034761819175016273)
(u'Statistics', 0.003437986202076489)
('algorithms', 0.003423991752605446)
('statistical modeling', 0.00341863648891297)
('large', 0.0033206583182206653)
(u'Mathematics', 0.0032715124610352133)
('build', 0.0032430115604909298)
('responsibilities', 0.0032323112937863224)
('equal', 0.0031882038354250747)
('process', 0.0031796921315691475)
('complex', 0.0031413900671982435)
('one', 0.0031229815575730645)
('industry', 0.0031220657786511733)
('help', 0.0030361368071665533)
('system', 0.0030221842278813312)
('project', 0.0028702657818284096)
('computer science', 0.002683174166387826)
('company', 0.0026715713774612517)
('sas', 0.002643581787552322)
('tool', 0.0026216229729998796)
('matlab', 0.002435880129080276)
('ability', 0.002421875069753195)
('c', 0.0023866830608742316)
(u'(2, 5]', 0.002364397764181556)
('programming', 0.002103655028310832)
(u'Business', 0.002064340357202508)
('data scientist', 0.0020217016510761035)
('python', 0.0019895095906613206)
(u'Data Science', 0.0019604751576432493)
(u'Bachelor', 0.001739272571889135)
(u'Computer Science', 0.001727778141893507)
('modeling', 0.0015498963530945658)
(u'Master', 0.0013879402389774368)
('science', 0.001341667725561245)
('machine learning', 0.0012509880187672505)
('analysis', 0.0006538525224315456)
('data', 0.0004526774346353928)
