('coursework', 0.012061545469258503)
('team', 0.01202685148218053)
('e.g.', 0.011844068684551326)
('tuning', 0.011765890927489612)
('veterans', 0.011527230822701115)
('exploratory', 0.011527230822701115)
('amazing', 0.011286748172668575)
('signal', 0.01119679475856913)
('past', 0.010905661848401048)
('leads', 0.01082846014947422)
('opportunities', 0.010790752473270986)
('advisory', 0.010772113978391201)
('anomaly detection', 0.010772113978391201)
('additionally', 0.01068099011596338)
('program', 0.010655792878503764)
('timeline', 0.010627898899398278)
('enables', 0.01054189190812275)
('total', 0.010491700116649386)
('high', 0.010466190810491258)
('25', 0.010458801015218226)
('time.', 0.01044251560040311)
('professional', 0.01038549208065683)
('locations', 0.010255090986914612)
('selection', 0.010166493062227066)
('partner', 0.010154709767361369)
('manipulating', 0.01006702094017384)
('50', 0.009931575489348582)
('coverage', 0.009918433700947603)
('long', 0.009892359653747828)
('specialized', 0.009729321743984687)
('scientist', 0.009703456532868101)
('whether', 0.009634127906907885)
('successfully', 0.009622484501797538)
('working', 0.009600125831527473)
('weka', 0.009531276539659952)
('data integration', 0.009486914608900937)
('command', 0.00941116244432001)
('conference', 0.00940052933617002)
('thought', 0.009379400522206469)
('give', 0.009368904031229445)
('opportunity/affirmative', 0.00933768161613789)
('ability', 0.009331342180519663)
('401', 0.009327361912552097)
('success.', 0.009317085479251353)
('k', 0.00923638931035399)
('cassandra', 0.009226486574903619)
('value', 0.009131334451430486)
('insight', 0.008994575274556299)
('teradata', 0.008973202683415754)
("it's", 0.00884303497944582)
('space', 0.008834598090430879)
('statistical model', 0.00880113800396788)
('bs', 0.008751789112859589)
('delivers', 0.008671686875842593)
('cluster', 0.008609438241469305)
('scope', 0.008594120022351827)
('interact', 0.008563767852475977)
('communicating', 0.008563767852475977)
('use', 0.008563578781715975)
('base', 0.008424516139078212)
('associated', 0.008424516139078212)
('other', 0.008403234663205004)
('ruby', 0.008326746481199748)
('english', 0.008279286400621342)
('hbase', 0.008206514926078606)
('exploring', 0.008154915265732855)
('compensation', 0.008148541029879912)
('sales', 0.008148541029879912)
('dental', 0.008135842079394837)
('3+', 0.008116916183125607)
('full-time', 0.008091906878502376)
('line', 0.008091906878502376)
('decision making', 0.0080063310047292)
('hiring', 0.008000331278830198)
('site', 0.007982419727626186)
('service', 0.007979606660846982)
('scientific', 0.007935285869406486)
('cloud computing', 0.007935285869406486)
('unstructured data', 0.007815706944738137)
('integrate', 0.007771645021887192)
('system', 0.007762865369655969)
('salary', 0.007717658777760235)
('execute', 0.007649208874825245)
('schedule', 0.007618250085417632)
('model', 0.007585347264223729)
('extract', 0.007582618947801053)
('address', 0.007503070627679372)
('applicable', 0.007469064029158389)
('data warehousing', 0.007454632994324248)
('ideal', 0.007397743895769266)
('project', 0.0073726434788141506)
('medical', 0.0073697870159446215)
('york', 0.007333000459855177)
('includes', 0.0072433796853314395)
('firm', 0.007208429333725944)
('mathematical', 0.007204095378857643)
('work', 0.0071431738317764976)
('applying', 0.007081633083018257)
('perl', 0.007024634177179824)
('job', 0.006995928619330312)
('functional', 0.006961075631821731)
('find', 0.006933778842309516)
('services', 0.006910621174714603)
('science', 0.006892489099942082)
('believe', 0.006891488886617223)
('do', 0.006812725498443246)
('primary', 0.006801677419937399)
('designing', 0.006783373921751875)
('including', 0.0067394028963284535)
('tool', 0.006733972734568319)
('ms', 0.006718590650629895)
('nosql', 0.0067079580006532405)
('activity', 0.0066798277553344245)
('pig', 0.006614284742931106)
('dynamic', 0.006610883194387658)
('additional', 0.0064370405903340505)
('pattern', 0.0064181153813091816)
('data modeling', 0.006402455256907528)
('new', 0.0063630470228009)
('verbal', 0.006304532741985395)
('collaboration', 0.00626879759821925)
('competitive', 0.006224849222143148)
('technology', 0.006214382384789767)
('goal', 0.0061759756415639255)
('skill', 0.006149730102793065)
('natural language processing', 0.006142054245000742)
('growth', 0.00611414073988577)
('success', 0.006111366797322078)
('action', 0.006105828314400337)
('bring', 0.006040324869096099)
('engineering', 0.006004190083694385)
('degree', 0.005997959288613723)
('capability', 0.005958227705892042)
('methodology', 0.005916907224535229)
('least', 0.005911790811553876)
('code', 0.005901589921733758)
('training', 0.005767879291721395)
('equivalent', 0.00576547069467389)
('perform', 0.005743899195605883)
('consulting', 0.005538026212282036)
(u'Engineering', 0.005520536585212567)
('approach', 0.00549237951414428)
('quantitative', 0.005488076230391007)
('life', 0.005475211536534233)
('employer', 0.005416053482403159)
('agile', 0.005352181060538013)
('etc', 0.005333945069089367)
('location', 0.005315843787508986)
('skills', 0.0053098396198255765)
('set', 0.0052721510988088215)
('statistic', 0.005209957333433918)
('leader', 0.00520803898676557)
('data mining', 0.005200929727162102)
('education', 0.005143693014248209)
('expert', 0.005121380157811675)
('hive', 0.005112142768357859)
('statistical', 0.005097434997086934)
('as', 0.005046642071753709)
('written', 0.005043053978180363)
('business intelligence', 0.005007459090133385)
('description', 0.004991608546412419)
('machine', 0.004984596638500108)
('excellent', 0.004955017875719592)
('communicate', 0.004917261966376451)
('area', 0.004843451861244401)
('create', 0.004841799929560729)
('database', 0.00482534157823386)
('candidate', 0.004794372038252833)
('performance', 0.004794372038252833)
('multiple', 0.004776619601060213)
('disability', 0.004681989139252855)
('requirement', 0.004678896877249707)
('building', 0.004657359628298496)
('time', 0.0046254046017800265)
('developing', 0.004593860960622474)
('a', 0.004583436013759869)
('linux', 0.004524701073037327)
('language', 0.004505911422699895)
('mathematics', 0.004480130593323054)
('people', 0.004464508148948169)
('and/or', 0.004458851866194134)
('advanced', 0.004348384764416547)
('organization', 0.004321529017847258)
(u'Mathematics', 0.004201648356819735)
('understanding', 0.004155042076088101)
('role', 0.004112982535111749)
('equal', 0.00409465394549691)
('industry', 0.004009711931404938)
('processing', 0.004002666879094902)
('customer', 0.003888137143360645)
('communication', 0.003880317056644256)
('intelligence', 0.0038481828673695563)
('preferred', 0.0038262644008370925)
('qualifications', 0.0037723110935767488)
('technical', 0.0037701774806881594)
('related', 0.003664777075085012)
('support', 0.003451648970119546)
('company', 0.003431135788700235)
('knowledge', 0.00339793490990765)
('sas', 0.0033951883742093544)
('strong', 0.0033760483637281236)
('hadoop', 0.0031490355426459925)
('matlab', 0.003128434283426629)
('big data', 0.0031194243293202637)
('we', 0.003058860559019482)
('java', 0.0030374190384026556)
(u'(2, 5]', 0.003036628501056705)
('the', 0.0030028745107284972)
('development', 0.002968041672583624)
('data science', 0.0029481395236779393)
('data', 0.00290689921260963)
('business', 0.0028812116748678524)
('programming', 0.0027017530265560684)
(u'Business', 0.0026512606548385153)
('year', 0.0026031122247610334)
('data scientist', 0.002596499179323231)
('python', 0.0025551544742807154)
(u'Data Science', 0.002517865153443781)
(u'Bachelor', 0.00223377163644585)
(u'Computer Science', 0.0022190091822357786)
('analytics', 0.0021317094656458984)
('modeling', 0.0019905531593665503)
(u'Master', 0.0017825506990788648)
('sql', 0.001671431026551586)
('machine learning', 0.001606661082926567)
('r', 0.0013602752613086793)
