('insurance', 0.0069453114835896215)
('large data set', 0.00692611703817812)
('talented', 0.00690235685365793)
('schedule', 0.006846356904956816)
('develop ... model', 0.006828002262502506)
('energy', 0.0067962451675112)
('objective', 0.006782773919484668)
('technical', 0.0067763542384174855)
('address', 0.006742847612540053)
('grow', 0.006716626595623216)
('develop', 0.006707891727178815)
('experienced', 0.006656631596572041)
('using', 0.006603466182635851)
('hands-on', 0.006549370956860353)
('data-driven', 0.006509468968315479)
('team', 0.006484963089951088)
('detail', 0.006481961573431903)
('engagement', 0.00642795648843556)
('structure', 0.006405210776246547)
('segmentation', 0.006378967647863527)
('similar', 0.006349353478375393)
('operations research', 0.006345679549673811)
('unique', 0.00630927345440969)
('teamwork', 0.00630927345440969)
('job', 0.006287090036754995)
('effective', 0.006241717235019775)
('type', 0.006182980102652422)
('state', 0.006176171720207165)
('company', 0.006166975338280599)
("master's", 0.006152506775284454)
('leverage', 0.006145791806319718)
('word', 0.006142441983916557)
('primary', 0.0061125206769481475)
('specific', 0.00610922104225335)
('including', 0.006056555906832619)
('tool', 0.006051675937673732)
('ms', 0.006037852390874445)
('market', 0.005996742084446995)
('better', 0.005950241478280838)
('passion', 0.005934956928137807)
('improvement', 0.005916754397222705)
('appropriate', 0.005886747229272234)
('delivering', 0.005845412431282987)
('community', 0.005836655012839886)
('network', 0.005773476396788926)
('full', 0.005703815927503385)
('stakeholder', 0.005695602825841038)
('existing', 0.005630977902833204)
('ability', 0.0055905838614567155)
('opportunity', 0.005573049482998003)
('delivery', 0.0055707759272042)
('discipline', 0.005555338011598575)
('goal', 0.005550215995061854)
('learn', 0.005507153219170975)
('growth', 0.005494646303685891)
('success', 0.005492153421381956)
('test', 0.005474781812219991)
('presentation', 0.005425890621827328)
('powerpoint', 0.005389921601176768)
('scala', 0.0053756968892040465)
('collaborate', 0.005347520171465588)
('us', 0.005333565859469479)
('idea', 0.005326621721455587)
('economics', 0.005278616353214673)
('closely', 0.005251647345818519)
('effectively', 0.005213997908759183)
('meet', 0.005187804115995425)
('training', 0.005183468614586629)
('equivalent', 0.005181304060411779)
('providing', 0.005164063794137878)
('access', 0.005108947191842412)
('/', 0.0050798306656269)
('various', 0.005022727667369874)
('decision', 0.004988766835344806)
('requirements', 0.00498678535581795)
('change', 0.004974933774076828)
('office', 0.004965105946554214)
('identity', 0.004961187063362836)
('approach', 0.004935882911389573)
('quantitative', 0.004932015643170774)
('plus', 0.004914696490590458)
('internal', 0.004901319580620989)
('spss', 0.004859799186910937)
('security', 0.004813548052246238)
('method', 0.004813548052246238)
('program', 0.004788065522499489)
('quality', 0.004773635385333604)
('employee', 0.004734433256523857)
('background', 0.004706354663485904)
('statistic', 0.0046820761939229925)
('leader', 0.004680352217181394)
('understand', 0.004629250690405894)
('it', 0.004605803157587601)
('global', 0.004585902090411011)
('predictive modeling', 0.004579308168918436)
('part', 0.0045353082935584)
('identify', 0.004528863923920744)
('data analytics', 0.004498508108999553)
('machine', 0.0044795494020000975)
('innovative', 0.00446231282016098)
('', 0.0044267028649671025)
('tableau', 0.004425167592783682)
('based', 0.004391659615206025)
('-', 0.00438110403351559)
('responsible', 0.004366111866990912)
('data visualization', 0.004332012391144496)
('performance', 0.004308598659927656)
('highly', 0.004301332631609727)
('our', 0.004204823625369781)
('requirement', 0.004204823625369781)
('platform', 0.004188223179128957)
('building', 0.0041854685646382965)
('time', 0.004156751272084254)
('visualization', 0.004128403682673942)
('value', 0.004103066581700043)
('result', 0.00409116580053327)
('mathematics', 0.004026196656554639)
('technique', 0.004019803942113841)
('people', 0.0040121571030195)
(u'Statistics', 0.003968072180370221)
('organization', 0.0038836648442327785)
(u'Mathematics', 0.003775930681899674)
('role', 0.003696248621862541)
(u'Economics', 0.0036140342456485925)
('industry', 0.003603441559500474)
('modeling', 0.0035777343128702756)
('excel', 0.0035615731867975012)
('help', 0.003504263627654789)
('customer', 0.003494184921786659)
('provide', 0.0034881597696251494)
('communication', 0.003487157178658274)
('preferred', 0.003438581223659766)
('project', 0.0033128177746213367)
('related', 0.0032934560498561346)
('data analysis', 0.003268198270849483)
('design', 0.0032167815198644884)
('support', 0.0031019224224862886)
('information', 0.0030552977963202526)
('knowledge', 0.0030536507560403555)
('product', 0.0029625394068672835)
('working', 0.0028758086191359835)
(u'Management Science and Engineering', 0.0028404064723984417)
('hadoop', 0.0028299702673999227)
('big data', 0.0028033593091688716)
('technology', 0.0027923656530773407)
('we', 0.0027489319561232353)
('the', 0.0026986185030335396)
('degree', 0.0026951182706546244)
('development', 0.0026673149832910103)
(u'(5, 10]', 0.002655604100389557)
('data science', 0.002649429351675329)
(u'Business', 0.002382630720647829)
('year', 0.002339360765864541)
('data scientist', 0.0023334177646781463)
(u'Data Science', 0.002262751063006746)
('work', 0.002139805376919832)
('data', 0.002089894059462078)
('statistics', 0.0020539930722524333)
('management', 0.001995702350660027)
(u'Computer Science', 0.001994175652758145)
('research', 0.0018792078010170447)
(u'Master', 0.001601939835295544)
('science', 0.0015485327933790582)
('machine learning', 0.0014438716339956815)
('r', 0.0012224500145681524)
('python', 0.0011481310853596169)
('analysis', 0.0007546667880046915)
