('change', 0.005377666508168761)
('analytic', 0.0053755380292848645)
('plus', 0.005312552873162067)
('analyze', 0.005247156331588257)
('[0]', 0.00522908269177234)
('relevant', 0.0052191007609746045)
('method', 0.005203216227904267)
('senior', 0.005154249427636421)
('include', 0.005146507376379998)
('statistic', 0.005061101409621521)
('understand', 0.005003999555819704)
('report', 0.004941134333743879)
('part', 0.004902452298275033)
('deliver', 0.00488334448214084)
('tableau', 0.004783395445532838)
('responsible', 0.004719559018128271)
('area', 0.004705067522351705)
('create', 0.004703462788716137)
('join', 0.0046858817553565475)
('looking', 0.004652674332332735)
('level', 0.004640144755315636)
('well', 0.0044786093601262384)
('developing', 0.004462607790318975)
('result', 0.004422355412957392)
('application', 0.0042906454481538014)
('use', 0.004159452551119189)
(u'Mathematics', 0.0040816012609106)
('build', 0.004046042994517256)
(u'Economics', 0.003906598922677288)
('one', 0.003896291276591157)
('excel', 0.0038498910162049183)
('this', 0.003804378096322047)
('provide', 0.003770534608118614)
('strategy', 0.00375002721720675)
('preferred', 0.003716942560813176)
('related', 0.003560069158654012)
('computer science', 0.0033475791980648113)
('including', 0.0032734242639309635)
('product', 0.0032023640255184446)
(u'Management Science and Engineering', 0.0030703441392116487)
('java', 0.0029506356373054372)
('development', 0.002883240481938378)
('business', 0.0027988913413001994)
(u'Business', 0.0025755103504145577)
('data scientist', 0.002522313488485425)
(u'Data Science', 0.002445926149059673)
('team', 0.0023366454308236463)
(u'Bachelor', 0.0021699495896902545)
('management', 0.00215725920761822)
(u'Computer Science', 0.0021556089198861853)
('analytics', 0.0020708034809131587)
('research', 0.002031334146813663)
('data', 0.0016943069696353273)
('science', 0.0016738902099859344)
('sql', 0.001623675854364398)
('python', 0.001241075030364919)
('analysis', 0.0008157588613193571)
