('medical', 0.007176308120537961)
('making', 0.007158330510933094)
('combination', 0.00714939223936111)
('scientists', 0.007061803939987972)
('detail', 0.007023414210830749)
('with', 0.006964897961216573)
('visit', 0.00695254328873811)
('get', 0.006936169263681651)
('helping', 0.00684806690692019)
('workplace', 0.0068402165734829795)
('unique', 0.0068363010699331725)
('matter', 0.006778326629554334)
('find', 0.006751746462201153)
('analyzing', 0.006648291035661763)
('primary', 0.0066231130962636255)
('collaborative', 0.0066124033443288694)
('resource', 0.0065735404192695706)
("you'll", 0.006552606230113967)
('task', 0.006535300272957972)
('policy', 0.006514697441624701)
('1', 0.006477381461653839)
('needed', 0.006470658988306134)
('framework', 0.0064406400360761135)
('dynamic', 0.0064373277883297475)
('passion', 0.006430717053399915)
('product', 0.006420013798175402)
('vision', 0.006410994024675675)
('used', 0.006407722643614252)
('package', 0.006391432672909432)
('want', 0.006359182590624905)
('your', 0.006324203760929136)
('network', 0.006255747694850053)
('proven', 0.006252682233695538)
('aws', 0.0062374137202427455)
('for', 0.006213185501350697)
('new', 0.006195998055615197)
('full', 0.006180268331948775)
('what', 0.006165454782468005)
('competitive', 0.006061428359509318)
('diversity', 0.006019387726171248)
('production', 0.0060138378562245385)
('learn', 0.005967177951082631)
('growth', 0.005953626305187099)
('success', 0.005950925186891188)
('bring', 0.005881748321220068)
("bachelor's", 0.005860860389549061)
('capability', 0.005801806453470055)
('collaborate', 0.005794210400585625)
('us', 0.005779090453935903)
('challenge', 0.005731833051972768)
('take', 0.005702461390703493)
('group', 0.005642407561524677)
('perform', 0.005593104705983772)
('plan', 0.005576894226568671)
('benefit', 0.005484096963134149)
('committed', 0.005371367337223457)
('quantitative', 0.0053439978568007905)
('life', 0.005331470899536914)
('way', 0.005302494578985769)
('method', 0.00521563440505917)
('agile', 0.005211670340571621)
('program', 0.0051880232630424055)
('senior', 0.0051665507389195625)
('statistic', 0.005073180410599138)
('leader', 0.0050713124262538245)
('year', 0.005069545526026261)
('improve', 0.005067580839027813)
('software development', 0.005060135126666522)
('offer', 0.004994149048802473)
('statistical', 0.004963612121268423)
('world', 0.004958263587970458)
('source', 0.004928179630910502)
('individual', 0.004889802156537671)
('data analytics', 0.004874278476099754)
('join', 0.004697065244032816)
('data visualization', 0.0046938750013832955)
('team', 0.004684444300457906)
('looking', 0.004663778567016107)
('multiple', 0.004651219086473907)
('level', 0.004651219086473907)
('innovation', 0.004620106616073327)
('must', 0.0046108514405192305)
('our', 0.004556061875698999)
('make', 0.004514300945591977)
('algorithm', 0.004511345806383068)
('developing', 0.0044732584055703324)
('a', 0.0044631071446635485)
('language', 0.004387617805397511)
('people', 0.004347301491099888)
('organization', 0.004208075988739096)
('role', 0.0040050044733307725)
('processing', 0.0038975849323883535)
('system', 0.0037795334973981334)
('provide', 0.0037795334973981334)
('technical', 0.003671199074273912)
('related', 0.003568565743758198)
('design', 0.0034854864200918323)
('environment', 0.003470166437885212)
('information', 0.0033105136026954527)
('including', 0.0032812367323413)
(u'Management Science and Engineering', 0.0030776719295200297)
('opportunity', 0.0030192893380442637)
('c', 0.0029847778613319746)
('degree', 0.002920247481807159)
('development', 0.002890121724138708)
(u'(5, 10]', 0.002877432605195367)
('data science', 0.00287074206601575)
(u'Doctor', 0.002599479168917585)
(u'Data Science', 0.0024517636816349946)
('work', 0.0023185480695026343)
(u'Bachelor', 0.0021751284669926175)
('management', 0.002162407797612535)
(u'Computer Science', 0.0021607535712462956)
('research', 0.0020361821996700198)
('science', 0.0016778851746875715)
('sql', 0.001627550975735196)
('machine learning', 0.0015644814363580891)
('r', 0.001324563977598905)
('python', 0.0012440370232774845)
('data', 0.0008491753308434815)
