('//www.colorado.gov/hcpf', 0.010615345744355386)
('ccr', 0.010615345744355386)
('80203.', 0.010615345744355386)
('303-866-5038.', 0.010615345744355386)
('year-for-year', 0.010615345744355386)
('1525', 0.010615345744355386)
('vacation/annual', 0.010615345744355386)
('terminated', 0.010615345744355386)
('section.', 0.010615345744355386)
('health/dental', 0.010615345744355386)
('neogov', 0.010615345744355386)
('letter', 0.010453758035460425)
('submit', 0.010275358263835594)
('claim', 0.01020032519993264)
('staff', 0.01018745498520115)
('pass', 0.00982227127400694)
('respectively', 0.00982227127400694)
("agency's", 0.00982227127400694)
('801', 0.00982227127400694)
('itself.', 0.00982227127400694)
('waiver', 0.00982227127400694)
('primarily', 0.009764738705283837)
('cover', 0.009478328468502037)
('complex', 0.009416981665971852)
('policy', 0.009369536251856119)
('available', 0.009359715730085818)
('paramount', 0.00935835249296258)
('negotiated', 0.00935835249296258)
('eco', 0.00935835249296258)
('interview.', 0.00935835249296258)
('centrally', 0.00935835249296258)
('disciplinary', 0.00935835249296258)
('analysts', 0.009176137441863024)
('day', 0.00905943607754872)
('occupational', 0.009029196910609725)
('ccms', 0.009029196910609725)
('p.m.', 0.009029196910609725)
('position.', 0.008994792187685164)
('work', 0.008892188934751522)
('accredited', 0.008786623060143169)
('nursing', 0.00877388402978726)
('csu', 0.00877388402978726)
('notified', 0.00877388402978726)
('applications', 0.008718018534060089)
('employment', 0.008625633310494447)
('difficulty', 0.008565278236516566)
('acuity', 0.008565278236516566)
('action', 0.00855095406959498)
('date', 0.008532631636360016)
('applicants', 0.008523745122508227)
('analytical', 0.008454291465170356)
("bachelor's", 0.008429177928676396)
('university', 0.008402827107059778)
('tobacco', 0.008388904567921716)
("colorado's", 0.008388904567921716)
('below', 0.008388904567921716)
('within', 0.008344410298407968)
('residency', 0.008236122761114883)
('attn', 0.008236122761114883)
('summarizes', 0.00810135966937456)
('announcement', 0.00810135966937456)
('elimination', 0.00810135966937456)
('4', 0.007988432902164304)
('supplemental', 0.007980809987243561)
('attach', 0.007980809987243561)
('stewardship', 0.007980809987243561)
('wish', 0.007980809987243561)
('knowledge', 0.007931106654704355)
('fax', 0.007871759545219533)
('reduced', 0.007871759545219533)
('employees', 0.007865452139002084)
('including', 0.00786520704148172)
('form', 0.007858809882284566)
('candidates.', 0.00777220430092398)
('independently.', 0.00777220430092398)
('exists', 0.00777220430092398)
('auditor', 0.00777220430092398)
('official', 0.00777220430092398)
('office', 0.007737384781701188)
('4th', 0.0076806223624820685)
('undergo', 0.0076806223624820685)
('procedure', 0.007649778545891584)
('measure', 0.007631689531953797)
('developmental', 0.00759583073928021)
('consist', 0.00759583073928021)
('anytime', 0.007516891634003709)
('program', 0.007461493411492337)
('pacific', 0.007443049039424429)
('quality', 0.007439006172567927)
('this', 0.0073127633888112565)
('filing', 0.007308286054635129)
('signed', 0.007308286054635129)
('statistic', 0.00729632468663972)
('system', 0.007247709544209692)
('disclose', 0.007246424352352495)
('negotiating', 0.007246424352352495)
('bus', 0.007246424352352495)
('high-profile', 0.0071877364794551216)
('left', 0.0071877364794551216)
('comparison', 0.0071877364794551216)
('offer', 0.007182660588495089)
('data.', 0.007146448556124808)
('statistical', 0.007138741918117171)
('unfamiliar', 0.007131912599942313)
('later', 0.007131912599942313)
('tailor', 0.007027826111091879)
('doctoral', 0.007027826111091879)
('executive-level', 0.007027826111091879)
('document', 0.007000592427820032)
('degree', 0.0069999067212654425)
('limited', 0.0069465374527360345)
('discretion', 0.006932424026436686)
('resourcefulness', 0.006887549175546425)
('project', 0.006883383385254402)
('completes', 0.006844368129198984)
('financing', 0.006802757659295438)
('database', 0.006757686603842385)
('uploading', 0.006723818660969779)
('acquired', 0.006649976173341311)
('work-life', 0.006614768432847465)
('reporting.', 0.006580611831389161)
('closing', 0.006515213402453545)
('floor', 0.006515213402453545)
('valid', 0.006515213402453545)
('utilized', 0.00648386456868579)
('sick', 0.006453351807121634)
('a', 0.006418908101649977)
('described', 0.006394664041174951)
('submitted', 0.006366411730974369)
('client', 0.00628822894509008)
('charge', 0.006259901377237698)
('refer', 0.006259901377237698)
('street', 0.006234753993663605)
('relation', 0.006234753993663605)
('writes', 0.006210147458485167)
('properly', 0.006210147458485167)
('therefore', 0.006186058996559732)
('co', 0.006186058996559732)
('reporting', 0.006184904499128048)
('microsoft access', 0.006162467241722496)
('doctorate', 0.006162467241722496)
('denver', 0.006162467241722496)
('applied', 0.006125058956297488)
('advanced', 0.0060897287776268344)
('others', 0.00607584909424185)
('describe', 0.006072683212498682)
('carefully', 0.006051296439572819)
('top', 0.006015788781427733)
('on-site', 0.006009686076619725)
('affordable', 0.006009686076619725)
('understandable', 0.006009686076619725)
('fitness', 0.0059894349511912595)
('selecting', 0.00596953603902083)
('potentially', 0.005949977297734337)
('pharmacy', 0.0059307472921948795)
('health insurance', 0.005893230546344508)
('resources', 0.005874923626582985)
('graduation', 0.005874923626582985)
('field', 0.005864695996304262)
('kind', 0.005839165781555078)
('agencies', 0.005821697384923562)
('program evaluation', 0.005804491682532594)
('external', 0.005795549630558567)
('received', 0.005787540890415529)
('performance.', 0.005770837565534139)
('of', 0.005770837565534139)
('receive', 0.00576612828777593)
('incorporating', 0.005738145133618295)
('documents', 0.005738145133618295)
('standard', 0.005737080481517466)
('employees.', 0.005722142675380368)
('failure', 0.005706360949227562)
('dashboards', 0.005675435908680216)
('discrimination', 0.005660281293948791)
('coursework', 0.005630561271690469)
('initial', 0.005630561271690469)
('.', 0.0056219458309329125)
('only', 0.005615985834273192)
('required', 0.005589184470786742)
('service', 0.0055875506595404485)
('six', 0.00555947281204122)
('relational databases', 0.00554577018324027)
('us', 0.005541050114872182)
('representative', 0.005518847631225571)
('demonstrating', 0.005505620252591228)
('determining', 0.005479615602558892)
('depending', 0.0054416843360909)
('negotiate', 0.0054416843360909)
('group', 0.005409997181416108)
('utilization', 0.005392989552886761)
('models.', 0.005392989552886761)
('final', 0.005369397904999348)
('plan', 0.005347182336229458)
('lieu', 0.005334898182176639)
('advice', 0.0052796143035745225)
('stakeholders', 0.0052796143035745225)
('stage', 0.0052476823725749275)
('guideline', 0.0052268790177302125)
('querying', 0.005216617488544493)
('contractor', 0.005216617488544493)
('please', 0.005170514175311375)
('encourages', 0.005156909030507762)
('judgment', 0.005147253681341304)
('holiday', 0.005128184041139385)
('quantitative', 0.005123878951944007)
('internal', 0.0050919887633911415)
('intellectual', 0.005090972579116279)
('situation', 0.005063837285987693)
('spss', 0.005048853159857128)
('tuition', 0.005046098156025007)
('regularly', 0.004986091495781533)
('applicant', 0.004979976174344306)
('completed', 0.004977770367801138)
('size', 0.004953164046521536)
('influencing', 0.004937048997398666)
('employee', 0.004918610293963)
('communicates', 0.00491329417929115)
('how', 0.004905484257556295)
('job', 0.004898750932528777)
('particular', 0.004882369352641918)
('educate', 0.0048747670079685)
('time.', 0.0048747670079685)
('manipulate', 0.004867214844859507)
('professional', 0.004848147332846667)
('retirement', 0.004822919706030765)
('screening', 0.00480852772060879)
('education', 0.004802349541906795)
('phone', 0.004787273595722153)
('partners', 0.004766407111594184)
('condition', 0.004752704589742008)
('is', 0.0047324536782115765)
('identify', 0.004705043985034365)
('apply', 0.004681764355998241)
('check', 0.004680140747379769)
('developed', 0.00460589990010256)
('file', 0.004553219010814189)
('needs', 0.004547512548528863)
('specialized', 0.00454183440680292)
('free', 0.004513858859324638)
('gather', 0.004513858859324638)
('officer', 0.004513858859324638)
('statistical software', 0.004502857404230537)
('provided', 0.004470473862672791)
('level', 0.004459635691607704)
('option', 0.004438981743051483)
('encouraged', 0.004433816311837471)
('familiar', 0.004428674096603641)
('combine', 0.004423554889599684)
('must', 0.0044209307862186666)
('read', 0.004403304085016577)
('demonstrates', 0.004378484454302333)
('three', 0.004373584490551046)
('advantage', 0.004363847073249921)
('contract', 0.004363847073249921)
('measurement', 0.004335122404724623)
('format', 0.004325705571555367)
('time', 0.004318455554979979)
('results.', 0.004307101284394367)
('deadline', 0.004302497100382375)
(u'Chemical Engineering', 0.004302497100382375)
('8', 0.004275254436933366)
('extraction', 0.004270776398205732)
('chief', 0.004239911485864585)
('disabilities', 0.004222641174274101)
('regarding', 0.004218364024803245)
('criminal', 0.004218364024803245)
('account', 0.004209857398325686)
('hour', 0.0042056276861880725)
('feedback', 0.004180572623865984)
('division', 0.0041723414011107735)
('ground', 0.0041682478909564145)
('note', 0.004147997193319501)
('an', 0.00413205081579988)
('produce', 0.004124160206974598)
('managers', 0.004124160206974598)
('several', 0.004055491640365963)
('creativity', 0.004040775919826359)
('call', 0.004019051261463932)
('customers.', 0.004019051261463932)
('utilize', 0.004015470255129489)
('quantitative research', 0.004008341693567231)
('collaboratively', 0.0039907122221828585)
('comprised', 0.0039768016608674765)
('complete', 0.003966478620613351)
('improving', 0.003963058202563153)
('email', 0.003939397389141723)
('http', 0.003903177375784155)
('coding', 0.003896713364803064)
('paid', 0.0038807113343530897)
('evaluation', 0.003871216457467594)
('answer', 0.003868068928978292)
('component', 0.003864930035987995)
('principle', 0.003858677967878564)
('see', 0.0038555646994092784)
('clearly', 0.003827920067796432)
('benefits', 0.003824889272945792)
('unit', 0.0038009276870549264)
('via', 0.003797967469557315)
('meaningful', 0.003797967469557315)
('assigned', 0.003783280193355236)
('write', 0.0037774576732596903)
('require', 0.0037516169279492306)
('located', 0.0037235733395100563)
('center', 0.003718046176665585)
('interpersonal', 0.0037125455878503208)
('public', 0.0037043439756497096)
('basis', 0.0036962007406912832)
('software', 0.0036808170260464105)
('considered', 0.003664195328354448)
('credit', 0.0036356233686929596)
('guidance', 0.0036356233686929596)
('outcome', 0.0036203342760348254)
('insurance', 0.00360774761275708)
('query', 0.0035878926162787655)
('online', 0.0035756559781093245)
('preferred', 0.0035723475412849743)
('amount', 0.003561142707285965)
('extract', 0.0035397122776920247)
('two', 0.003537355710767726)
('general', 0.003537355710767726)
('many', 0.0035303149954806455)
('place', 0.0035233173449039346)
('qualifications', 0.00352197465944923)
('technical', 0.0035199826364319658)
('address', 0.003502577592783963)
('business analytics', 0.0034754967890836537)
('requires', 0.0034732687263680172)
('relational', 0.0034666104556122642)
('challenging', 0.003464399615474782)
('serve', 0.003438197507194882)
('combination', 0.0034274546319133926)
('federal', 0.003406266859533233)
('order', 0.003393740024675221)
('includes', 0.003381348869124974)
('theory', 0.003352947655003816)
('visit', 0.0033330842539831445)
('review', 0.003309694642424372)
('different', 0.003309694642424372)
('provider', 0.0033000883637037295)
('independently', 0.0032867736614278875)
('workplace', 0.0032792342612006503)
('unique', 0.0032773571490869553)
('operating', 0.0032606003135185156)
('support', 0.0032225921734754573)
("master's", 0.0031959245720585144)
('specific', 0.0031734397633673005)
('sas', 0.003169878390566171)
('designing', 0.003166609336469983)
('analysis', 0.003136098139625903)
('question', 0.0031330558516812247)
('finding', 0.0031166410762637426)
('management', 0.0031100075533168838)
('subject', 0.0030988527602146512)
('record', 0.00308767525756967)
('improvement', 0.0030734628104566453)
('used', 0.0030718944939066035)
('actionable', 0.0030656426396777742)
('package', 0.003064084999941707)
('community', 0.003031855121086165)
('your', 0.003031855121086165)
('additional', 0.003004934280155941)
('working', 0.0029876821809788016)
('for', 0.0029786324085422674)
('consideration', 0.0029571668771589013)
('statistical analysis', 0.002945881182394288)
('financial', 0.0029360967115276246)
('research', 0.00292846799197393)
('masters', 0.0029263952174753477)
('existing', 0.0029250159815632426)
('competitive', 0.0029058792707487464)
('concept', 0.002903171401098632)
('variety', 0.002891064687004044)
('all', 0.0028516100279231235)
('provides', 0.002837477602496341)
('least', 0.0027597375870869354)
('challenge', 0.002747869621025846)
('economics', 0.0027419814924021296)
('take', 0.0027337886987468685)
('around', 0.0027326230748083535)
('closely', 0.0027279724199103057)
('following', 0.0027221855636248883)
('meet', 0.002694809003045678)
('perform', 0.0026813625535551493)
('access', 0.002653846710636676)
('benefit', 0.002629103692852641)
('operation', 0.0026259154428421756)
(u'(0, 2]', 0.0026059269612015486)
('writing', 0.0025710072380806556)
('employer', 0.0025283178727923215)
('relevant', 0.0025080346906285285)
('method', 0.0025004013909837434)
('security', 0.0025004013909837434)
('skills', 0.0024787352001016424)
('include', 0.002473149997802745)
('background', 0.0024447196993393596)
('year', 0.0024303656469164795)
('expert', 0.002390758700671812)
('global', 0.002382150513783294)
('report', 0.0023744581466503766)
('individual', 0.0023441957706971214)
('business intelligence', 0.0023375781564924725)
('description', 0.002330178818004882)
('', 0.002299454348621355)
('tableau', 0.0022986568502560544)
('area', 0.0022610164295053955)
('candidate', 0.002238105024722146)
('highly', 0.0022343306804929247)
('multiple', 0.002229817845803852)
('status', 0.0022060455600956554)
('requirement', 0.0021841989999060417)
('make', 0.0021641785997746433)
('expertise', 0.002159933727201646)
('developing', 0.0021445025994667843)
('result', 0.002125159351764421)
('language', 0.0021034460646013236)
('mathematics', 0.002091411077889938)
('people', 0.0020841182205616165)
('use', 0.0019988215920710055)
(u'Mathematics', 0.0019614102169135607)
('understanding', 0.0019396535092035987)
('equal', 0.0019114631690649191)
(u'Economics', 0.0018773129834375982)
('one', 0.0018723596523664598)
('industry', 0.0018718106041341132)
('processing', 0.0018685218382960183)
('excel', 0.0018500620444005327)
('help', 0.001820292548003746)
('provide', 0.001811927386052423)
('intelligence', 0.0017964057321359027)
('model', 0.0017704929541208704)
('data analysis', 0.0016976682093428664)
('tool', 0.0015717739563523307)
('product', 0.0015388934676404424)
(u'Management Science and Engineering', 0.0014754514170124628)
('ability', 0.0014520166322090095)
('opportunity', 0.001447462508742044)
(u'(2, 5]', 0.0014175565542690338)
('development', 0.0013855389043639801)
('data science', 0.0013762481986963376)
('business', 0.0013450049923868234)
('programming', 0.0012612302458064942)
(u'Doctor', 0.0012462034002019085)
(u'Business', 0.0012376594361259887)
(u'Data Science', 0.0011753878519508727)
('data', 0.0010855971430157704)
(u'Bachelor', 0.001042767537379756)
('analytics', 0.0009951229542145613)
(u'Master', 0.000832128930462445)
('science', 0.0008043865997644078)
('sql', 0.0007802561313879257)
