('quick', 0.009787134894974854)
('manipulate', 0.009756756363319288)
('asked', 0.009741716668199849)
('recruit', 0.009682525131365844)
('education', 0.009626728210152612)
('privacy', 0.009610621318260421)
('interacts', 0.009554678475993846)
('statistical', 0.009540153572529676)
('partner', 0.009502572442851924)
('source', 0.009472051675924313)
('behavioral', 0.009433583649613948)
('lives', 0.009433583649613948)
('healthier', 0.00942051500823607)
('inspired', 0.009368972618427318)
('any', 0.00933106201858851)
('scenario', 0.009232927781398252)
('achievement', 0.009209036556832246)
('prediction', 0.009115885246362905)
('woman', 0.009070690986764824)
('area', 0.009064808988017046)
('position.', 0.00901542244499637)
('exploration', 0.009004526781498615)
('team', 0.009003587898586527)
('provided', 0.00896145448618353)
('flexibility', 0.00896145448618353)
('level', 0.008939728427672326)
('multiple', 0.008939728427672326)
('new', 0.008931616463197595)
('manages', 0.008887971230609977)
('id', 0.00885718512989495)
('empower', 0.008836888275926833)
('click', 0.008816769470591995)
('in-depth', 0.008816769470591995)
('secure', 0.008816769470591995)
('demonstrates', 0.008777053699679448)
('organization.', 0.008777053699679448)
('card', 0.008747711793624841)
('fundamental', 0.008718740540216863)
('highest', 0.008709164214672925)
('make', 0.008676569248637791)
('communities.', 0.008661873343488866)
('globe.', 0.008643226694092725)
('voice', 0.008633959914129992)
(u'Chemical Engineering', 0.008624730425995862)
('developing', 0.008597684733642062)
('select', 0.008570120132751748)
('clinical', 0.008570120132751748)
('value', 0.00854491847748541)
('business.', 0.008525584310524062)
('applies', 0.008525584310524062)
('analytical', 0.008473682041925334)
('disabilities', 0.008464652262191662)
('junior', 0.008422099646296154)
('insight', 0.00841694200004351)
('people', 0.00835559323289382)
('learning', 0.008347651389850533)
('statistical model', 0.008235927306465357)
('effectiveness', 0.008182140593792433)
('someone', 0.008114789553540775)
('statistical method', 0.008063739516173191)
('interact', 0.00801380110965642)
('live', 0.00799272738113184)
('gain', 0.007978785043674733)
('built', 0.007978785043674733)
('associated', 0.007883492166843833)
('tools', 0.007811301561554767)
('peer', 0.0078048500755357195)
('7', 0.00779200129433371)
('evaluation', 0.007760190788593297)
('eligibility', 0.0077225915937713515)
('problems.', 0.007685598884833532)
('america', 0.00766126446918324)
('status.', 0.00764318161801839)
('via', 0.007613356808241041)
('prior', 0.007607438108421175)
('website', 0.007583914883010267)
('across', 0.007535328790024122)
('industry', 0.007504414990886308)
('decision making', 0.007492162958553931)
('regardless', 0.0074809478247224925)
('fast-paced', 0.007475360757460907)
('mentor', 0.007447627779465463)
('share', 0.007414784905740192)
('credit', 0.0072879239088019425)
('difference', 0.007227031453672308)
('large data set', 0.007212057649846024)
('come', 0.0071922434555679845)
('amount', 0.00713862093157783)
('develop ... model', 0.007109892264165454)
('direct', 0.007109892264165454)
('extract', 0.007095661767667041)
('place', 0.007062796695977154)
('solid', 0.007053492535992298)
('would', 0.007034996696651929)
('challenging', 0.0069446909723049535)
('project', 0.006899170961826086)
('using', 0.006876086346139166)
('related', 0.006858848837773784)
('characteristic', 0.006811387528138318)
('employer.', 0.006811387528138318)
('generation', 0.006798889077781102)
('number', 0.0067905944595952755)
('scalable', 0.006757712772939124)
('advanced analytics', 0.0067495654916011096)
('mathematical', 0.006741447051775043)
('engagement', 0.006693330838875559)
('summary', 0.006634571370364452)
('review', 0.006634571370364452)
('applying', 0.006626849307044607)
('provider', 0.006615314747424449)
('workplace', 0.006573510881397634)
('unique', 0.006569748046564218)
('job', 0.006546648799740293)
('evaluate', 0.006528759292904353)
('integrity', 0.006510367499746606)
('datasets', 0.006506706774831744)
('services', 0.0064668198148705456)
("master's", 0.006406509348576014)
('knowledge', 0.006359437813038171)
('collaborative', 0.006354580278150909)
('data management', 0.006307151616076309)
('excellence', 0.006283800120986275)
('passionate', 0.006283800120986275)
('function', 0.00622806002706913)
('pig', 0.006189514163109843)
('healthcare', 0.006186331062637992)
('etc.', 0.006071558608495582)
('together', 0.006068534988577074)
('additional', 0.006023652662514433)
('culture', 0.0060088849906386015)
('proficiency', 0.0060030044469878314)
('analytics', 0.0059844320778683026)
('stakeholder', 0.005930742392045484)
('consideration', 0.005927898739992844)
('what', 0.005925058609757097)
('statistical analysis', 0.0059052755812215784)
('financial', 0.005885661756594367)
('solutions', 0.005849675254969666)
('diversity', 0.005784686828591176)
('receive', 0.005779353352656151)
('growth', 0.00572148949970962)
('all', 0.005716300835790849)
('social', 0.005705958595801606)
('test', 0.005700804914559348)
('creating', 0.005693096044605564)
('the', 0.005620058717326729)
('deep', 0.005587807568292795)
('us', 0.00555375894541088)
('effectively', 0.005429254703157498)
('seeking', 0.005417850590001023)
('may', 0.005296011624266301)
('/', 0.005289548445400488)
('operation', 0.005263876369367114)
('please', 0.005182373152777685)
('analytic', 0.005178270578668906)
('committed', 0.005161933289671166)
('approach', 0.005139657893969877)
('qualified', 0.005137643546961995)
('internal', 0.005103667636701672)
('security', 0.005012272513118789)
('method', 0.005012272513118789)
('applicant', 0.004991398138046931)
('future', 0.004983854324305578)
('quality', 0.004970712075553799)
('employee', 0.004929891510233558)
('predictive', 0.004922547035626083)
('background', 0.004900653709226148)
('leader', 0.004873577767432001)
('understand', 0.004820366544596962)
('u', 0.0048081262731588525)
('member', 0.0048046410203983515)
('hive', 0.00478384002176607)
('predictive modeling', 0.004768362175892133)
('at', 0.004747886237405406)
('part', 0.004722545791916315)
('individual', 0.004699144733002945)
('testing', 0.004695821135091773)
('machine', 0.004664484927770744)
('communicate', 0.004601474500645853)
('color', 0.0045824299491703515)
('responsible', 0.00454636419177494)
('veteran', 0.004500158623223837)
('candidate', 0.004486476586254944)
('performance', 0.004486476586254944)
('highly', 0.004478910584290863)
('innovation', 0.004439964844345697)
('lead', 0.004416322930884348)
('platform', 0.004361131475515014)
('building', 0.004358263138407767)
('expertise', 0.004329775407280363)
('time', 0.004328360269555622)
('employment', 0.004322708436566599)
('language', 0.004216540964361369)
('and/or', 0.004172503581209189)
('leading', 0.0041357905694360386)
('organization', 0.004043999631380003)
('understanding', 0.003888204511568682)
('experience', 0.003883512587978569)
('equal', 0.003831694517804448)
('service', 0.0037335774284696886)
('customer', 0.0036384402625943653)
('system', 0.003632166365618848)
('provide', 0.003632166365618848)
('preferred', 0.0035805409989484722)
('support', 0.003229983439928383)
('company', 0.0032107876187837062)
('strong', 0.0031592379183510884)
('including', 0.0031532986028692768)
('tool', 0.003150757884981507)
('product', 0.0030848460796278595)
(u'Management Science and Engineering', 0.002957670959791038)
('hadoop', 0.00294680390229258)
('technology', 0.0029076468038924603)
('skill', 0.002877396653600425)
('degree', 0.0028063846212779803)
(u'(5, 10]', 0.0027652391320570156)
('data science', 0.00275880946252431)
(u'Business', 0.002480996209114941)
('year', 0.0024359398800516095)
('data scientist', 0.0024297515256052255)
(u'Data Science', 0.0023561673912960153)
('data', 0.0021761740894398703)
('management', 0.0020780937321092942)
(u'Computer Science', 0.002076504005394949)
('modeling', 0.0018627194702329187)
(u'Master', 0.0016680749661104975)
('science', 0.0016124630463167258)
('machine learning', 0.0015034810133808243)
('r', 0.001272918134435645)
('python', 0.0011955309925533624)
('analysis', 0.0007858227563168118)
