('marketing analytics', 0.011832203107483985)
('store', 0.01179175303428868)
('some', 0.011778387353627498)
('channel', 0.011778387353627498)
('attitude', 0.011725499523747282)
('customers', 0.011609734227051397)
('make', 0.011604245988975696)
('follow', 0.011367124658422231)
('resolve', 0.011367124658422231)
('analytical', 0.011332899908832655)
('owner', 0.01121913196397564)
('look', 0.01121913196397564)
('smart', 0.011208038261530275)
('people', 0.011174965182643269)
('an', 0.011077952187144463)
('fun', 0.010942985579427916)
('delivers', 0.010852908728048397)
('creativity', 0.010833245870945515)
('given', 0.010794294308226276)
('possible', 0.010755831193618236)
('purpose', 0.010755831193618236)
('headquartered', 0.010736779006049416)
('interact', 0.010717844428865642)
('keep', 0.010652478992427203)
('email', 0.010561451896042533)
('base', 0.010543566210870893)
('build', 0.010425386857038327)
('7', 0.010421204185059808)
('answer', 0.01037022160713812)
('see', 0.010336697997802789)
('player', 0.010328374033387452)
('contact', 0.010182280884641392)
('line', 0.010127294498248373)
('today', 0.010088613393241712)
('clear', 0.009931278020606891)
('excel', 0.009919964581632305)
('software', 0.009868202701731789)
('sale', 0.009830699756130205)
('named', 0.009802558644505618)
('important', 0.009719652047175927)
('oral', 0.009665600349083208)
('companies', 0.009612484698038957)
('generate', 0.009599348272120767)
('develop', 0.009341665166071109)
('department', 0.009323727976439992)
('small', 0.009217744237080758)
('york', 0.009177497508039608)
('order', 0.009098554544681422)
('detail', 0.00902702624030087)
('medium', 0.008994567502546989)
('engagement', 0.008951816704753816)
('work', 0.00893992307780617)
('visit', 0.008935937539819841)
('get', 0.008914892397185925)
('000', 0.00869733319466655)
('analyzing', 0.008544889398595948)
('bachelors', 0.008535608619524612)
('do', 0.008526355838542467)
('information', 0.008509847849873587)
('specific', 0.008507933598720922)
('web', 0.00839966507475273)
('question', 0.00839966507475273)
('task', 0.00839966507475273)
('package', 0.008214755490641264)
('want', 0.008173305231508696)
('others', 0.008144619798109473)
('pattern', 0.008032487961883883)
('for', 0.007985658665846447)
('digital', 0.007939533648229224)
('stakeholder', 0.007931913137827703)
('verbal', 0.00789033545622712)
('masters', 0.00784561171801673)
('goal', 0.007729441907233379)
('good', 0.007697546612723529)
('skill', 0.007696594729875984)
('action', 0.007641650160353797)
('social', 0.007631282048372699)
('issue', 0.0075697988208114474)
('.', 0.007536166650667738)
('degree', 0.0075066484348294445)
('deep', 0.007473264109741284)
('strategic', 0.0074180560169964304)
('every', 0.007382855517551998)
('take', 0.00732923718621093)
('big', 0.007091677849746984)
('operation', 0.007040030972527796)
('please', 0.0069310266705861065)
('analytic', 0.006925539792330192)
('office', 0.006914595397962004)
('analyst', 0.006900969600441613)
('plus', 0.006844393272171987)
('manage', 0.006688270680579617)
('quality', 0.006647946211476859)
('set', 0.006598274994828218)
('leader', 0.006518036523313965)
('improve', 0.006513240403535747)
('also', 0.006503670607586725)
('u', 0.006430500169009999)
('global', 0.006386501684192022)
('at', 0.006349933740824407)
('deliver', 0.006291425406439118)
('', 0.006164794787408173)
('area', 0.006061743433704649)
('key', 0.006043186386269099)
('team', 0.0060208041775824)
('marketing', 0.005844216326618248)
('expertise', 0.00579074256924613)
('a', 0.005736324827036891)
('insight', 0.005628507227022961)
('client', 0.005619542022503815)
('technique', 0.005598131870305777)
('learning', 0.005582171788304957)
('leading', 0.005531302724767217)
(u'Statistics', 0.00552608825119043)
('statistical modeling', 0.00549498625825275)
('field', 0.005241047342300537)
('understanding', 0.005200175359030507)
('experience', 0.005193900271038822)
(u'Economics', 0.0050330415568235)
('industry', 0.0050182897791816415)
('this', 0.00490134601366644)
('provide', 0.004857743973649748)
('communication', 0.004856347727333916)
('strategy', 0.004831323408671272)
('intelligence', 0.004816130705174169)
('using', 0.004598119090363)
('related', 0.004586592167591058)
('environment', 0.0044601218940917295)
('job', 0.004377820363016515)
('knowledge', 0.004252630193994851)
('tool', 0.0042138970486255735)
('sql', 0.004183704655417467)
('product', 0.00412574506355137)
('new', 0.003981784026537987)
('business', 0.0036059336298959626)
(u'Business', 0.003318142169245749)
('data scientist', 0.0032496063348585224)
(u'Data Science', 0.003151193198175039)
('statistics', 0.002860468879762591)
(u'Bachelor', 0.002795640575674561)
('analytics', 0.0026679063251028425)
('data', 0.0025466577150960444)
('modeling', 0.002491244444851388)
(u'Master', 0.002230922347313426)
('analysis', 0.0010509776740924232)
