('creating', 0.011130896302457513)
('though', 0.01109212074195346)
('e.g.', 0.010834932787661303)
('enthusiastic', 0.010814961501549663)
('if', 0.01070535806751853)
("we've", 0.010568324818885715)
('due', 0.010545090079959765)
('vector', 0.010476796521526935)
('stem', 0.010410521808930618)
('big', 0.010367206183935052)
('user interface', 0.010163432081486555)
('interview', 0.010124773741832517)
('impact', 0.010052779682695644)
('really', 0.010049401013353863)
('perfect', 0.010030947188999242)
('ruby rails', 0.010030947188999242)
('varied', 0.010030947188999242)
('intellectual', 0.00997647989719199)
('biggest', 0.009958614255544328)
('easy', 0.009923304457294268)
('front', 0.009905855921492112)
('exchange', 0.009854310545254732)
('ui', 0.009837388769108711)
('design', 0.00982344491043819)
('django', 0.00980392360483027)
('technology.', 0.009738455486454963)
('everyone', 0.009722382849673762)
('speed', 0.009659220286736554)
('functionality', 0.009659220286736554)
('side', 0.009643703808327539)
('25', 0.00956769240854044)
('intuitive', 0.009537995009881636)
('facing', 0.009353995597567957)
('put', 0.009273911468064838)
('distribution', 0.009260837865291574)
('toward', 0.009234917157997253)
('sharing', 0.00919658946082763)
('html5', 0.009183957792118233)
('capable', 0.009146484248279223)
('rule', 0.009121845381400427)
('response', 0.009109626746212643)
('on', 0.009037681110094236)
('analytics.', 0.009037681110094236)
('stock', 0.00902591146342968)
('designed', 0.009014203278435492)
('fit', 0.008933914492828413)
('shape', 0.008823985137438315)
('highly', 0.00875697316031756)
('private', 0.008750120784513564)
('international', 0.008739764613251747)
('willingness', 0.008739764613251747)
('new', 0.008731356004381505)
('disparate', 0.008688689364452802)
('thought', 0.008580258773677666)
('attitude', 0.008570656602559672)
('jquery', 0.008561095379884582)
('run', 0.008504568791305036)
('make', 0.008482027337233355)
('services.', 0.008476831097621953)
('k', 0.008449432373597372)
('shared', 0.008440373368970126)
('skill', 0.008438643100693623)
('manufacturing', 0.008369189623389707)
('follow', 0.008308705467815352)
('analytical', 0.008283689171030147)
('curiosity', 0.00825812971313929)
('language', 0.00824399937426707)
('client', 0.008215115243660285)
('common', 0.0082005314355517)
('positive', 0.0082005314355517)
('web development', 0.0082005314355517)
('feedback', 0.00819242258578222)
('development', 0.008145477594713802)
('selected', 0.008128586428164223)
('an', 0.008097337248899316)
('managers', 0.00808187448631345)
('attention', 0.008013582185351113)
('class', 0.007976522018114912)
('given', 0.007889999875519653)
('possible', 0.007861885580985528)
('modern', 0.007834119470426455)
('use', 0.007833946508834344)
('maintaining', 0.0077329557188730745)
('recruiting', 0.0077329557188730745)
('retail', 0.00772637104129265)
('base', 0.007706732252789037)
('form', 0.0077002240326420526)
('motivated', 0.007693734650234054)
("you're", 0.007693734650234054)
('peer', 0.0076298534370707926)
('build', 0.007620350034516803)
('ruby', 0.0076172927451334015)
('addition', 0.007598582674471168)
('user experience', 0.007567742074230618)
('require', 0.007351823307236833)
('know', 0.007291445765334777)
('interpersonal', 0.007275257497267221)
('continue', 0.007175360085634637)
('this', 0.007165196414597576)
('end', 0.007144716413214946)
('billion', 0.007104499029998547)
('interface', 0.007079724660426186)
('query', 0.007030982391541796)
('come', 0.007030982391541796)
('talented', 0.007026165945203363)
('product management', 0.007002237710821841)
('essential', 0.00698800240305324)
('general', 0.006931948186571732)
('css', 0.006890808506239842)
('would', 0.00687726134470906)
('york', 0.006708215667311462)
('advanced analytics', 0.006598229942462071)
('detail', 0.006598229942462071)
('interest', 0.006582385114342767)
('power', 0.006566651484798141)
('with', 0.00654325615638956)
('independently', 0.006440897264771241)
('unique', 0.006422444278704033)
('type', 0.006293885575345739)
('present', 0.006276599317325071)
('personal', 0.0062221623034404904)
('architect', 0.006208757107974628)
('designing', 0.0062054182961317605)
('strong', 0.0061768059748927105)
('developer', 0.006136427946785924)
('focused', 0.006113895028471603)
('largest', 0.006101120034665532)
('framework', 0.006050735818645497)
('passion', 0.0060414135546514895)
('delivering', 0.005950262878480888)
('your', 0.0059413483762988965)
('day', 0.005917748230028088)
('travel', 0.005871280438507054)
('government', 0.005845559452082882)
('maintain', 0.005786667156155606)
('verbal', 0.00576737524378933)
('financial', 0.005753696246356825)
('html', 0.0057401002090777895)
('technology', 0.005684905858731447)
('production', 0.0056497714389194655)
('goal', 0.0056497714389194655)
('standard', 0.005621309799155006)
('learn', 0.005605936236555207)
('all', 0.0055881326556161655)
('cloud', 0.005540509472881116)
("bachelor's", 0.005506054939957526)
('scala', 0.005472121945512639)
('enterprise', 0.005469717701803033)
('collaborate', 0.005443439815796808)
('us', 0.005429235202240232)
('idea', 0.005422166505696943)
('least', 0.005408095630300406)
('closely', 0.005345847298209882)
('following', 0.005334507135892719)
('seeking', 0.0052963741193731975)
('may', 0.005177266969013693)
('demonstrated', 0.005092421640782402)
('decision', 0.0050782514422568195)
('requirements', 0.005076234420496299)
('please', 0.0050661764453163016)
('change', 0.0050641702543293265)
('quantitative', 0.00502048229147877)
('plus', 0.005002852481453066)
('way', 0.00498149154393506)
('javascript', 0.004971848910363103)
('programming', 0.004943117644999444)
('skills', 0.004857431759840438)
('set', 0.004822954368417038)
('background', 0.004790773581216592)
('high', 0.004787226290000486)
('also', 0.004753804076397472)
('implement', 0.0047485721415237835)
('education', 0.004705441143079078)
('u', 0.004700320751339147)
('it', 0.004688418460862715)
('written', 0.004613376733402663)
('excellent', 0.004532841464783842)
('', 0.004506105606939606)
('based', 0.004470433778707478)
('database', 0.004414213820447118)
('performance', 0.0043858829408232195)
('must', 0.0043317191784250164)
('expertise', 0.004232695241197844)
('well', 0.00421752450953592)
('visualization', 0.004202455766668093)
('you', 0.004129916575066344)
('need', 0.00398779751639443)
('advanced', 0.003977894582694958)
('large', 0.0039014012527973734)
('responsibilities', 0.0037976034034619575)
('role', 0.0037625490455730796)
('complex', 0.0036907811551835867)
('across', 0.0036831876148548394)
('one', 0.003669153220108264)
('industry', 0.0036680772825408406)
('required', 0.003650932158047543)
('service', 0.003649864930073507)
('software', 0.0036065404492876267)
('customer', 0.0035568608845092894)
('system', 0.0035507276578695466)
('communication', 0.003549707083208198)
('preferred', 0.0035002598106312417)
('position', 0.0034903011945728456)
('knowledge', 0.0031084247606330074)
('tool', 0.003080113089354119)
('sql', 0.0030580442100136642)
('working', 0.002927392630241561)
(u'Management Science and Engineering', 0.0028913554674190414)
('big data', 0.002853643781082214)
('ability', 0.0028454316963019604)
(u'(2, 5]', 0.002777902305899407)
('the', 0.0027470242160924367)
('business', 0.002635727272076421)
(u'Business', 0.0024253684914217807)
('data', 0.002393303566973669)
('year', 0.0023813223939517974)
('data scientist', 0.002375272791847261)
(u'Data Science', 0.0023033385260203196)
('work', 0.0021781875361470936)
(u'Bachelor', 0.002043450286255396)
('management', 0.0020314997022413727)
('analytics', 0.0019500839954787593)
('analysis', 0.0015364068240095513)
('python', 0.0011687253649176367)
