('ask', 0.010533005782627305)
('money', 0.010498736797387918)
('data center', 0.010498736797387918)
('simplicity', 0.010464943792005067)
('discovering', 0.010464943792005067)
('individually', 0.010448221685402591)
('advocacy', 0.010382459401968459)
('humility', 0.010350233027754768)
('leader', 0.010340048207300986)
('little', 0.010318427931357699)
('200', 0.010302679948312563)
('guided', 0.010256038498955934)
('ingenuity', 0.010256038498955934)
('quest', 0.010225433644311634)
("don't", 0.01012125032833836)
('whole', 0.01012125032833836)
('world', 0.010109549602723221)
('interesting', 0.010063660619846516)
('met', 0.010063660619846516)
('source', 0.010048210536990268)
('lives', 0.010007402606403117)
("that's", 0.009898644866434526)
('powered', 0.009898644866434526)
('machine', 0.009896425442861529)
('investigate', 0.00988538571486822)
('on', 0.009807313321416131)
('you.', 0.009756623022126865)
('ever', 0.00968251439282628)
('realize', 0.009598814216666019)
('officer', 0.009598814216666019)
('api', 0.00958708868634401)
('when', 0.009552247388645732)
('map', 0.009495264890250729)
('innovation', 0.009420071397249263)
('rich', 0.00941766705701115)
('virginia', 0.009310937744672114)
('succeed', 0.009310937744672114)
('constantly', 0.00929014243169957)
('clean', 0.0092798110511446)
('building', 0.009246728605088985)
('principal', 0.009168970410278414)
('results.', 0.009159139957568556)
('shared', 0.009159139957568556)
('military', 0.009081894335843818)
('authorization', 0.00902552815958441)
('chief', 0.009016259461424933)
('apis', 0.008952348822716907)
('decision-making', 0.008934392812129252)
('startup', 0.0089077048536098)
('people', 0.008863840996451839)
('learning', 0.008855416072931466)
('ready', 0.008812279829398936)
("it's", 0.008778487278865923)
('leading', 0.008774718677732909)
('distributed computing', 0.008704127645886406)
('superior', 0.008608389891347391)
('discover', 0.008592793561869193)
('bringing', 0.008561897675138116)
('given', 0.008561897675138116)
('large', 0.008467274738431283)
('company.', 0.008456750977124512)
('unlock', 0.008405834028709662)
('perspective', 0.00838433451196234)
('form', 0.008355960872404759)
('thrive', 0.008320952915980912)
('tools', 0.008286441559216248)
('see', 0.008198938071249901)
('integrating', 0.008133706142468666)
('america', 0.008127278123026502)
('consider', 0.00812086704233087)
('measure', 0.008114472811347468)
('exploring', 0.0080953903367859)
('explore', 0.00784285294539224)
('love', 0.00780319910735945)
('open source', 0.007780826617805583)
('everything', 0.0077421630824390025)
('help', 0.00774177949856581)
('validation', 0.007693338941788557)
('difference', 0.007666631907058701)
('transformation', 0.007650747287914517)
('cutting', 0.007588226062028248)
('model', 0.007529979765944724)
('extract', 0.007527271364240462)
('two', 0.007522260075939155)
('executive', 0.007497357310639185)
('qualifications', 0.007489551952210771)
('conduct', 0.007482537094142681)
('be', 0.007414545313617088)
('d3', 0.007348402170767139)
('associate', 0.007343745765143213)
('ideal', 0.007343745765143213)
('serve', 0.007311398105324396)
('open', 0.007252441661849218)
('states', 0.007247965181432333)
('data-driven', 0.007190508300766976)
('edge', 0.007117363367934359)
('first', 0.007038134105788081)
('next', 0.006993416901980209)
('helping', 0.006981362613137614)
('teamwork', 0.0069693677574257885)
('achieve', 0.006941607629815957)
('operating', 0.006933734000036941)
('trend', 0.00691416069508584)
("we're", 0.006867817450969646)
('right', 0.006856368276692578)
('believe', 0.006841186048028776)
('company', 0.006812182003842803)
("master's", 0.006796199698246087)
('latest', 0.00674111192524038)
('designing', 0.006733860243490913)
('fortune', 0.006708648241668655)
('united', 0.006648485361386983)
('record', 0.006566005292252777)
('enjoy', 0.006562628572530814)
('passion', 0.006555889161495291)
('used', 0.0065324471719571085)
('want', 0.00648296230041809)
('effort', 0.00647318497879221)
('community', 0.006447302617589557)
('etc.', 0.006440874825557357)
('together', 0.006437667287152322)
('day', 0.0064216927265025)
('working', 0.006353367946898961)
('digital', 0.006297537638254811)
('collaboration', 0.00622303995151692)
('million', 0.006176531492314417)
('basic', 0.006170779958594632)
('external', 0.006162178074340861)
('production', 0.006130895527391926)
('goal', 0.006130895527391926)
('good', 0.006105596583328152)
('success', 0.006066758280553304)
('phd', 0.006006952472479788)
('bring', 0.005996234906547953)
("bachelor's", 0.0059749403971315245)
('degree', 0.005954178563879316)
('deep', 0.005927698539600143)
('idea', 0.005883908178931475)
('every', 0.0058559875881312685)
('mission', 0.005793698779517994)
('responsibility', 0.0057305670770363085)
(u'(0, 2]', 0.005541557576861688)
('change', 0.005495425628785596)
('writing', 0.005467300063461054)
('impact', 0.0054544279056961764)
('qualified', 0.005450152278529026)
('applicant', 0.0052950111634755765)
('future', 0.005287008480285236)
('set', 0.0052336682440729905)
('u', 0.005100591374932506)
('offer', 0.005091358762647776)
('part', 0.005009805268310252)
('as', 0.005009805268310252)
('testing', 0.004981455024087623)
('', 0.004889837227968527)
('tableau', 0.00488814133120144)
('communicate', 0.004881369543264215)
('scientist', 0.004816314191496576)
('join', 0.004788492304743917)
('data visualization', 0.004785239964913871)
('candidate', 0.004759376621915221)
('lead', 0.004684955712568311)
('our', 0.00464474434529898)
('make', 0.004602170550372356)
('time', 0.0045916425243947715)
('employment', 0.004585646905944128)
('visualization', 0.004560329128793113)
('value', 0.0045323411875713366)
('language', 0.004473021558300625)
('problem', 0.004366749042572653)
('statistical modeling', 0.0043585535771055875)
('use', 0.0042505354536984405)
('spark', 0.004102519764758294)
('complex', 0.004005081253556885)
('across', 0.003996841061375325)
('industry', 0.003980443961102713)
('software', 0.003913666764920393)
('preferred', 0.003798335463604705)
('position', 0.0037875287902177355)
('data analysis', 0.003610126557094076)
('environment', 0.0035377122566275033)
('information', 0.0033749518236724932)
('tool', 0.003342409824457268)
('hadoop', 0.0031260498817507663)
('big data', 0.003096654808668291)
('opportunity', 0.003078058960195977)
('skill', 0.003052420780948383)
(u'(2, 5]', 0.003014463329516145)
('the', 0.002980955718679384)
('development', 0.0029463771348275393)
('r', 0.0027006924896055533)
('programming', 0.00268203220154471)
(u'Doctor', 0.0026500773035923798)
('data scientist', 0.002577546630569047)
('python', 0.002536503711694725)
('team', 0.0023878128490168646)
('data', 0.0023085447761454583)
(u'Bachelor', 0.0022174667339900406)
(u'Computer Science', 0.0022028120349201893)
('modeling', 0.001976023574261685)
(u'Master', 0.0017695393801074864)
('sql', 0.0016592308000804067)
('machine learning', 0.001594933629766519)
('analysis', 0.000833622194048978)
