('capable', 0.00699713889319474)
('any', 0.006978289948721424)
('legally', 0.006950399313300552)
('identification', 0.006950399313300552)
('analytics.', 0.00691390355935168)
('', 0.006894418870308968)
('objectives', 0.00687816820256285)
('optimization', 0.00686109385038951)
('sponsorship', 0.0068605758985838365)
('self-motivated', 0.006817368726267969)
('create', 0.006776858906554982)
('position.', 0.006742237025760578)
('whether', 0.006742237025760578)
('multiple', 0.006685628806972785)
('requisition', 0.006646921880867839)
('id', 0.006623898313266207)
('handle', 0.006616291960617116)
('click', 0.006593673223290067)
('connect', 0.0065713488876264926)
('start', 0.006563971548988403)
('advantage', 0.0065420280309098295)
('robust', 0.006534775470641954)
('drive', 0.006533745016923952)
('presenting', 0.006527553448235431)
("company's", 0.006520361707606436)
('building', 0.006518705757618479)
('actively', 0.006463888230916686)
('shared', 0.006456958014683836)
('results.', 0.006456958014683836)
('sponsor', 0.006456958014683836)
('candidates', 0.006395814794321315)
('applicants', 0.006389153719615944)
('hand', 0.006349721545712194)
('context', 0.006343236761206532)
('analytical', 0.006337093259484469)
('models', 0.00631117558514005)
('decision-making', 0.006298517059665733)
('computing', 0.006267273539037512)
('cutting-edge', 0.006242682133798242)
('these', 0.006188607670006679)
('application', 0.006182062052228461)
('effectiveness', 0.006119062262253002)
('ecosystem', 0.0061133921170356325)
('organization', 0.006048658110743331)
('ph.d.', 0.005993168582864835)
('4', 0.005987899105052831)
('foundation', 0.005982645767046)
('improving', 0.005941188454614401)
('experimental design', 0.005941188454614401)
('made', 0.005936076045239353)
('unlock', 0.005925896716637515)
('priority', 0.005875887026127626)
('thrive', 0.005866057716068876)
('field', 0.005861342825351544)
('research', 0.005853587249823247)
('citizenship', 0.005832092067715722)
('build', 0.005829633131036869)
('expression', 0.005817738775685421)
('ad', 0.005817738775685421)
('creation', 0.005812980913917909)
('transform', 0.005812980913917909)
('spark', 0.005784341760945656)
('demonstrate', 0.005766114413828074)
('required', 0.005585988825005846)
('title', 0.005557427671700466)
('clear', 0.005553338996085499)
('basis', 0.0055411311275543424)
('scientific computing', 0.005537081071441197)
('explore', 0.0055290095378322645)
('recognized', 0.005493150457944748)
('team.', 0.0054892120037616605)
('integrate', 0.005438818471578001)
('online', 0.005360417366839708)
('data.', 0.0053567719022753705)
('execute', 0.005353134169689022)
('information technology', 0.005345881769745703)
('deep learning', 0.005342267037553089)
('direct', 0.005317175003732654)
('overall', 0.005313620207624984)
('qualification', 0.005288940819710846)
('place', 0.005281954304367134)
('objective', 0.005281954304367134)
('would', 0.005261163910360619)
('be', 0.005227063677352698)
('limited', 0.00520692429990677)
('project', 0.005159585830799612)
('participate', 0.005147887350659353)
('asset', 0.005135039498436101)
('to', 0.005097063504904284)
('scientists', 0.005075293054639726)
('solving', 0.0050599102027871785)
('local', 0.0050507462851217145)
('advanced analytics', 0.005047702494576473)
('risk', 0.0050325640464187705)
('medium', 0.005029552325609465)
('theory', 0.005026545884173817)
('get', 0.004984999865321804)
('math', 0.004955928469762348)
('applying', 0.004955928469762348)
('enable', 0.004916039012503205)
('systems', 0.004902014667585744)
('business problem', 0.0048853354410474175)
('effective', 0.004860616851970803)
("master's", 0.004791145927923056)
('specific', 0.004757437998598663)
('artificial intelligence', 0.004747198216251741)
('data management', 0.004716840659707153)
('including', 0.0047164260406552475)
('tool', 0.004712625858840264)
('passionate', 0.004699377105917694)
('marital', 0.004696896765642179)
('available', 0.004677182131558036)
('function', 0.004657691546830429)
('creative', 0.004657691546830429)
('1', 0.004655270724584834)
('3', 0.004655270724584834)
('better', 0.004633635730942539)
('framework', 0.00462886479436688)
('dynamic', 0.004626484293842477)
('passion', 0.004621733182460659)
('applied', 0.004591167691084052)
('consumer', 0.004584190809759166)
('others', 0.004554281396541489)
('mapreduce', 0.004522644111416674)
('culture', 0.004493780198830926)
('analytics', 0.004475492943311458)
('current', 0.0044719031142863895)
('consideration', 0.004433214152035814)
('successful', 0.0044310901438320656)
('unix', 0.004428968762924613)
('potential', 0.004424733857057987)
('verbal', 0.004412091524408303)
('hadoop', 0.004407569473068833)
('law', 0.004399541704498257)
('collaboration', 0.004387083053299235)
('solutions', 0.004374714255860676)
('infrastructure', 0.004374714255860676)
('competitive', 0.004356326728360899)
(u'Information Science', 0.00434417699580462)
('receive', 0.004322123605073896)
('growth', 0.004278849780228806)
('all', 0.004274969407212367)
('minimum', 0.004225307619742036)
('the', 0.004202994169390143)
('capability', 0.004169737399663727)
('collaborate', 0.004164278143817112)
('strategic', 0.004148003879143801)
('regard', 0.0041000876794831205)
('take', 0.004098338460900108)
('mission', 0.004084408573553851)
('following', 0.004080943709447946)
('effectively', 0.004060300258279021)
('manager', 0.00404328519546486)
('equivalent', 0.004034840554763203)
('like', 0.004009753299167448)
('sex', 0.0039703617493222765)
('big', 0.003965500821642396)
('integration', 0.003955820106680296)
('able', 0.003951000165169168)
('operation', 0.003936621092699934)
('career', 0.003920784486718107)
('demonstrated', 0.0038957462294836216)
('decision', 0.003884905906083262)
('change', 0.0038741336765538243)
('identity', 0.0038634286908520196)
('age', 0.003858861217399598)
('quantitative', 0.003840712010290791)
('method', 0.003748457659896727)
('security', 0.003748457659896727)
('manage', 0.0037399249431714493)
('applicant', 0.0037328466349716327)
('etc', 0.0037328466349716327)
('program', 0.0037286136315862225)
('location', 0.0037201788427164086)
('senior', 0.0037131814058444196)
('gender', 0.0036896014550840462)
('predictive', 0.0036813559305882886)
('sexual', 0.0036745148169709473)
('improve', 0.00364205209528757)
('professional', 0.0036340315342264034)
('orientation', 0.003611508235019764)
('offer', 0.0035892769321582093)
('hive', 0.003577623069451126)
('global', 0.003571182759942708)
('religion', 0.0035673301523352816)
('origin', 0.003548195885532673)
('source', 0.00354186494914494)
('written', 0.003529272766891231)
('race', 0.0035230111815659744)
('business intelligence', 0.003504362450727995)
('data analytics', 0.0035031263833375592)
('excellent', 0.0034676625957008466)
('tableau', 0.003446013871567396)
('color', 0.0034269973547826297)
('national', 0.0034081894133485263)
('area', 0.0033895855221058586)
('data visualization', 0.0033734710558826772)
('veteran', 0.0033654702568191985)
('candidate', 0.0033552380645062705)
('looking', 0.0033518408569120904)
('must', 0.0033138023217453814)
('lead', 0.003302773238191382)
('disability', 0.003276589311861346)
('our', 0.003274425258864289)
('expertise', 0.003238048160504697)
('time', 0.0032369898413829347)
('employment', 0.003232763084636427)
('well', 0.003226442420674134)
('visualization', 0.003214914703145745)
('a', 0.0032076190284974727)
('value', 0.003195183924685796)
('linux', 0.0031665146445955905)
('you', 0.003159421599450411)
('technique', 0.003130344750805632)
('within', 0.003127364751633175)
('learning', 0.003121420245261434)
(u'Statistics', 0.003090059639602196)
('advanced', 0.003043123471495628)
('large', 0.0029846054180919872)
(u'Mathematics', 0.0029404331553729876)
('role', 0.002878382288723145)
('across', 0.002817670113593925)
('industry', 0.00280611057978253)
('processing', 0.0028011802515792794)
('service', 0.002792177973949887)
('help', 0.002728877679168566)
('system', 0.0027163371104799616)
('communication', 0.002715556362111246)
('strategy', 0.002701563346872787)
('position', 0.002670110347820736)
('technical', 0.002638477550807494)
('using', 0.002571160932175537)
('design', 0.0025050065351946444)
('job', 0.0024479750228874504)
('computer science', 0.0024116350998065533)
('knowledge', 0.002377971600758699)
('strong', 0.002362654772557589)
('solution', 0.0022759352866517685)
('working', 0.0022394804684180724)
(u'Management Science and Engineering', 0.0022119117297922683)
('big data', 0.002183061966316754)
('c', 0.0021451490975953644)
('we', 0.0021406777154029995)
('java', 0.0021256723287620643)
(u'(2, 5]', 0.0021251190882180713)
('degree', 0.0020987713462730694)
('development', 0.0020771200727514897)
('data science', 0.0020631919822651787)
('data', 0.002034330838327151)
('r', 0.0019039187190872768)
(u'Doctor', 0.0018682363152255025)
(u'Business', 0.0018554276966965938)
('year', 0.001821732054378219)
('data scientist', 0.0018171040568848683)
('python', 0.0017881698550712383)
(u'Data Science', 0.0017620737265953046)
('team', 0.0016833466225487672)
('statistics', 0.0015995074696442616)
(u'Bachelor', 0.0015632569942880046)
('management', 0.0015541146950251324)
(u'Computer Science', 0.0015529258084943356)
('modeling', 0.0013930457787676715)
(u'Master', 0.0012474797345183137)
('science', 0.0012058900312077057)
('sql', 0.0011697150237273534)
('machine learning', 0.0011243871729571858)
('analysis', 0.000587682198549108)
