('excited', 0.011029836105988927)
('scientist', 0.011027883747660682)
('position.', 0.010949092440162721)
('team', 0.010934719564857174)
('combine', 0.010769323045989205)
('empower', 0.010732265427030915)
('bi', 0.010720021644302196)
('especially', 0.010707831446178578)
('back', 0.010683609941942531)
('application development', 0.010671577720017396)
('succeed', 0.010659597250864176)
('demand', 0.010659597250864176)
('bonus', 0.010623961955488665)
('technology', 0.010593877491619325)
('building', 0.010586087623096303)
('traditional', 0.010554030589775268)
('have', 0.010322235762244144)
('digital marketing', 0.01026977759798896)
('language', 0.01024184880479976)
('the', 0.010238212816522787)
('application', 0.010039393249162096)
('scikit-learn', 0.009992981340132281)
('fun', 0.009937084398032035)
('creativity', 0.009837432183644117)
('bringing', 0.009802061126690156)
('prioritize', 0.009802061126690156)
('possible', 0.009767133618717396)
('think', 0.009749832746440416)
('problems', 0.009698565708258496)
('pipeline', 0.009681684266290179)
('company.', 0.009681684266290179)
('maintaining', 0.009606958915368778)
("you're", 0.009558233019510831)
('other', 0.009550194269046356)
('see', 0.0093865279868627)
('exploring', 0.009267981694760459)
('setting', 0.009182269892524658)
('efficiency', 0.009161247816704172)
('go', 0.00913346293879562)
('decision making', 0.009099117130722879)
('fast-paced', 0.009078711114910739)
('software', 0.00896109771800714)
('sale', 0.008927042118380076)
('comfortable', 0.00892063152362615)
('team.', 0.008914235649562808)
('help', 0.008863151459360858)
('brand', 0.008844833635419656)
('provide', 0.00882242081008255)
('outcome', 0.008813850020207346)
('generate', 0.00871695692677262)
('execute', 0.008693251311779109)
('position', 0.008672280405456765)
('place', 0.008577658382858048)
('contribute', 0.008532731825305888)
('supporting', 0.00833388353097747)
('open', 0.008302934604512615)
('number', 0.008247072937001504)
('solving', 0.008217068658008147)
('detail', 0.008197243883950094)
('work', 0.008118147418843485)
('business problem', 0.00793356702543355)
('find', 0.00788017205476959)
("we're", 0.007862598808770264)
('right', 0.00784949125827479)
('believe', 0.007832109932422917)
('primary', 0.007730040076140554)
('tool', 0.007653094361292128)
("you'll", 0.007647749332639978)
('critical', 0.0075955353278505154)
('largest', 0.007579664444180578)
('creative', 0.00756388348691404)
('enjoy', 0.007513204298914106)
('product', 0.007492996605669898)
('effort', 0.007410805087140942)
('top', 0.007322840382963563)
('apache spark', 0.007319234797743565)
('culture', 0.007297698763003984)
('working', 0.00727363294199296)
('potential', 0.007185570581239016)
('focus', 0.007124427353965053)
('collaboration', 0.007124427353965053)
('production', 0.007018936105175714)
('we', 0.006952730407130633)
('about', 0.0068862783799795175)
('scala', 0.0067982350632274004)
('e.g.', 0.006730334294285433)
('implementation', 0.006630082675049422)
('training', 0.0065551385822349)
('equivalent', 0.006552401235172555)
('solve', 0.006468851057379106)
('may', 0.006431924981003084)
('/', 0.006424075549288614)
('requirements', 0.006306408221563647)
('apache', 0.006303904647749383)
('impact', 0.0062444843154348985)
('programming', 0.006141031948940813)
('analyze', 0.006138734426927765)
('architecture', 0.006091962458731639)
('include', 0.006020983560110303)
('predictive', 0.005978357959701873)
('year', 0.005916823329818951)
('data mining', 0.005910805929476706)
('implement', 0.00589934032066743)
('partner', 0.005770364324628744)
('part', 0.005735459513302266)
('as', 0.005735459513302266)
('deliver', 0.005713104965178698)
('testing', 0.005703002827019535)
('data analytics', 0.005688921118344839)
('responsible', 0.0055214896590915705)
('database', 0.00548395365994266)
('innovation', 0.005392269281712322)
('marketing', 0.005307004240884537)
('time', 0.005256727235449167)
('well', 0.005239598694298106)
('visualization', 0.005220878194802143)
('insight', 0.00511112355434397)
('people', 0.00507386998543413)
('problem', 0.004999258653195991)
('statistical modeling', 0.004989876100808904)
('advanced', 0.004941896891036076)
('organization', 0.004911375596884906)
('use', 0.004866211898245289)
('field', 0.004759279759303552)
('spark', 0.004696756610907127)
('role', 0.004674364552438979)
('complex', 0.00458520444348713)
(u'Economics', 0.0045703942827979415)
('one', 0.0045583351982403505)
('customer', 0.004418829956799842)
('system', 0.004411210405041275)
('develop', 0.004241480284316409)
('using', 0.004175450761722391)
('job', 0.0039754023352183395)
('data', 0.00396439513786539)
('company', 0.0038994523726732476)
('knowledge', 0.003861719897610923)
(u'Management Science and Engineering', 0.0035920460681584747)
('hadoop', 0.0035788481933135513)
('matlab', 0.0035554350630586764)
('big data', 0.00354519533805757)
('ability', 0.003534993138024162)
('opportunity', 0.003523905940502915)
('c', 0.0034836265289640593)
('java', 0.003451997124424188)
(u'(2, 5]', 0.0034510986864377032)
('engineering', 0.003411851746723272)
('development', 0.0033731504245518625)
('data science', 0.003350531826352644)
(u'Business', 0.00301313188627887)
('data scientist', 0.0029508960032420006)
(u'Data Science', 0.002861529199456999)
(u'Bachelor', 0.0025386596871028043)
('management', 0.0025238130005561343)
(u'Computer Science', 0.0025218823018167066)
('analytics', 0.002422667025023751)
('research', 0.002376491202400385)
('modeling', 0.0022622442591129594)
(u'Master', 0.0020258514908751447)
('sql', 0.0018995650663873177)
('machine learning', 0.0018259546569193296)
('r', 0.0015459395727407833)
('python', 0.0014519540745216322)
