('sense', 0.012348984898410572)
('skilled', 0.012320870157622146)
('customer experience', 0.012279155132968735)
('organization.', 0.012265369913654612)
('give', 0.012251643733146198)
('make', 0.012124949334634861)
('date', 0.011951153926568356)
('each', 0.011938707110692613)
('experts', 0.01192630844625427)
('roadmap', 0.011913957562142597)
('feedback', 0.01171096305531689)
('outstanding', 0.01171096305531689)
('algorithms', 0.01150110050234137)
('rest', 0.011466014302754205)
('several', 0.011360575941281575)
('organization', 0.011302460508215905)
('hire', 0.011288780164421421)
('scope', 0.011238464644613927)
('company.', 0.011140143114096711)
('improving', 0.011101643811026268)
('motivated', 0.01099809504488586)
('priority', 0.010979622231514122)
('transform', 0.010862076515429938)
('prior', 0.010630907100229589)
('across', 0.010530138950161912)
('center', 0.010415296020531158)
('throughout', 0.010323935855989248)
('everything', 0.010198810983597532)
('guidance', 0.010184406487941175)
('capital', 0.009962327034776904)
('search', 0.00994227492836464)
('model', 0.00991930026860026)
('broad', 0.009889408032211808)
('talent', 0.0098568036720918)
('feature', 0.009779880497582267)
('be', 0.00976723757659174)
('small', 0.009631360965667714)
('using', 0.009608889893963706)
('to', 0.009524320587689736)
('scientists', 0.009483640547612053)
('data-driven', 0.009472111896202652)
('includes', 0.009472111896202652)
('firm', 0.009426407590257004)
('design', 0.009361659038579984)
('engagement', 0.009353500787659435)
('automated', 0.009180801757378202)
('unique', 0.009180801757378202)
('000', 0.009087598145709279)
('state', 0.00898712166978863)
('100', 0.008947796846602542)
('managing', 0.008889699849945578)
('including', 0.008813065325967978)
('1', 0.008698791129592815)
('great', 0.008640559087087819)
('actionable', 0.008587729702174278)
('applied', 0.008579008858660263)
('together', 0.008480388637883347)
('stakeholder', 0.008287832317089202)
('million', 0.008136392446606492)
('opportunity', 0.008109501491285554)
('production', 0.00807627583896821)
('learn', 0.008013613979178276)
('growth', 0.007995414813696776)
('every', 0.00771413749590369)
('mission', 0.0076320839691727425)
('regression', 0.007615922406031412)
('meet', 0.007548920091865137)
('responsibility', 0.007548920091865137)
('like', 0.00749258388914943)
('access', 0.007434173157360432)
('able', 0.007382798385556491)
('career', 0.0073263376787072315)
('decision', 0.007259295330918403)
('diverse', 0.00722486570428081)
('impact', 0.007185159837311309)
('approach', 0.007182342441573289)
('life', 0.007159892009313996)
('way', 0.007120978296778964)
('analyze', 0.007063479677138037)
('manage', 0.006988385390605625)
('set', 0.006894351436903843)
('predictive', 0.006878943934400552)
('high', 0.006843278606859669)
('statistic', 0.0068130211283366614)
('leader', 0.006810512521154975)
('improve', 0.006805501190873889)
('understand', 0.006736153248218831)
('expert', 0.006697189437138345)
('statistical', 0.006665876534652145)
('report', 0.006651526987732144)
('partner', 0.006639617924813202)
('as', 0.006599455016908697)
('testing', 0.006562109022115426)
('machine', 0.0065183186811155255)
('excellent', 0.00647963876055639)
('-', 0.006375068048769479)
('create', 0.006331584523271722)
('key', 0.006314355006165789)
(u'(10, 15]', 0.006273802423712688)
('looking', 0.006263215447370989)
('level', 0.00624634870907874)
('our', 0.006118557454865001)
('drive', 0.006104444462927346)
('building', 0.006090393360082649)
('analytical', 0.005920713734422188)
('technique', 0.005849330095255395)
('people', 0.005838202964009143)
('learning', 0.005832653855728898)
('management', 0.005808005558972129)
(u'Statistics', 0.0057740537496412826)
('need', 0.005700505424076654)
('use', 0.0055992630495835215)
('build', 0.005446596338773228)
('understanding', 0.005433516561038286)
('responsibilities', 0.005428625378025747)
('experience', 0.0054269598985854355)
('role', 0.005378515622838441)
('equal', 0.005354547467188267)
('provide', 0.005075719664775056)
('communication', 0.00507426076638095)
('qualifications', 0.004933022199292671)
('science', 0.004506627488423669)
('information', 0.00444584999849165)
(u'Management Science and Engineering', 0.004133155572015681)
('skill', 0.004020977374903158)
('the', 0.003926835898644958)
('data science', 0.003855259377117305)
('year', 0.0034040698323798127)
(u'Data Science', 0.003292592892964944)
('work', 0.0031136911574410372)
(u'Bachelor', 0.002921085986121496)
(u'Computer Science', 0.002901781238308326)
('data', 0.0022807978437398638)
('machine learning', 0.0021010183392116645)
