(u'Environmental Engineering', 0.01781232441450772)
('presentation', 0.017785951930033263)
('population', 0.017541441291422478)
('resourceful', 0.017289473056449355)
('group', 0.01706981060129126)
('early', 0.017016147542321405)
('preparing', 0.016832855636181886)
('advancement', 0.016762067605715)
('model', 0.01675896218666037)
('demonstrated', 0.01639870073493828)
('permanent', 0.015866507231709785)
('student', 0.015602881959967183)
('depth', 0.015527407575863114)
('research', 0.015400006167179391)
('outcomes', 0.015172033313401018)
('member', 0.015125079313311777)
('is', 0.014932001858328225)
('arcgis', 0.014932001858328225)
('part', 0.014866642348559665)
('supervision', 0.014628457760484555)
('founded', 0.014495090031692632)
('statistical software', 0.014207571737536062)
('projects.', 0.014156121404371906)
('private', 0.014088642129577797)
('encouraged', 0.01398973089005758)
('developing', 0.013532817847898697)
('a', 0.013502107535119327)
('strongly', 0.013405473200557636)
('established', 0.013377915662980676)
('exposure', 0.013350566901745155)
('seek', 0.013309928367068723)
('family', 0.013256445652653874)
('junior', 0.013256445652653874)
('course', 0.013190687629093392)
('division', 0.01316471618978634)
('world-class', 0.01308790450166514)
('obtain', 0.012963409045555579)
('meeting', 0.012761148242549545)
('city', 0.012613780807979058)
('comprised', 0.012547742424542145)
('base', 0.012408673591133252)
('priority', 0.012366939119972586)
('citizenship', 0.012274764171401682)
('academic', 0.01203042305218779)
('required', 0.01175679236454299)
('center', 0.011731308153089247)
('important', 0.01143901287862582)
('large data set', 0.011351830813476052)
('position', 0.011239525868443966)
('feature', 0.011015605470200964)
('associate', 0.010896315918678198)
('making', 0.010827943985851863)
('direction', 0.010767497285356108)
('staff', 0.01071460367877955)
('track', 0.010688444708965848)
('u.s.', 0.010643117761378855)
('wide', 0.010455058888556105)
('first', 0.010442863239996034)
('helping', 0.010358628281586858)
('effective', 0.010230106948371762)
('initiative', 0.00996997183549841)
('largest', 0.009823464026934394)
('needed', 0.009787747711553323)
('record', 0.009742339982367839)
('dynamic', 0.00973732975924247)
('package', 0.009667907183931596)
('additional', 0.009481272782874703)
('successful', 0.009326085031964238)
('collaboration', 0.00923346361037348)
('range', 0.009229111797423372)
('opportunity', 0.009134167744697086)
('diversity', 0.009105138834894414)
('success', 0.009001579975839018)
('.', 0.008869279162879721)
('e.g.', 0.008722707623279678)
('seeking', 0.008527735946716412)
('training', 0.008495648920658228)
('diverse', 0.008137754872691744)
('committed', 0.008124920268218875)
('approach', 0.008089858634551864)
('life', 0.008064571505075693)
('employer', 0.007977436176247252)
('analyze', 0.007955977109267393)
('[0]', 0.007928573034456255)
('manage', 0.007871394374978177)
('etc', 0.007856496708261594)
('employee', 0.00775968483199217)
('background', 0.00771366432210325)
('statistic', 0.007673872173433353)
('also', 0.007654139415426977)
('professional', 0.007648521243516221)
('offer', 0.007554326539524318)
('as', 0.007433321174279832)
('deliver', 0.00740434903429297)
('individual', 0.007396487738589473)
('apply', 0.007386032576069426)
('innovative', 0.007313682383946155)
('veteran', 0.007083282165074343)
('candidate', 0.0070617465400980356)
('disability', 0.006896215049874242)
('make', 0.00682849132203263)
('expertise', 0.00681509775297559)
('value', 0.006724881689862163)
('language', 0.006636865922243888)
('within', 0.006582143141523975)
('people', 0.0065758820388839455)
('statistical modeling', 0.006467023538593489)
('use', 0.006306751160541729)
('equal', 0.00603111483668859)
('process', 0.006015013274159688)
('this', 0.00576837112077711)
('system', 0.005717056084511978)
('technical', 0.005553185603324076)
('using', 0.005411504777827936)
('data analysis', 0.00535654157027316)
('information', 0.005007599998301064)
('knowledge', 0.005004900517120294)
('sas', 0.005000855078257822)
('strong', 0.004972663293866694)
('matlab', 0.004607946525769187)
('ability', 0.0045814532005439505)
('skill', 0.004529043108194171)
('we', 0.004505469704259742)
('development', 0.004371700369726061)
('programming', 0.003979477382075365)
(u'Doctor', 0.003932064158037791)
('team', 0.003542928090057514)
('modeling', 0.002931933895384666)
('science', 0.0025380284772349906)
('r', 0.002003582334346358)
('analysis', 0.0012368906922531767)
