('pushing', 0.010951568440083987)
('exercise', 0.010918805824942474)
('guiding', 0.010886535902432376)
('twenty-five', 0.010886535902432376)
('disrupted', 0.010854744073440285)
('concurrent', 0.010823416378276475)
('validating', 0.010762100529575944)
('enterprise', 0.010469931738215248)
('smartest', 0.010426994072369154)
('sponsoring', 0.010401294292171667)
('strategic', 0.010378910993737495)
('eye', 0.010375898660900582)
('there', 0.010350800063714912)
('enterprise-wide', 0.010301466734797772)
('this', 0.010286515882759181)
('capabilities', 0.010277218962739209)
('role.', 0.010229530229186738)
('hundred', 0.010137219046385714)
("we've", 0.010114748646401349)
('self', 0.010114748646401349)
('training', 0.010099977472198839)
('conceptual', 0.010092511106570935)
("you've", 0.009783956405553405)
('started', 0.009783956405553405)
('oversight', 0.009708653946511365)
('impact', 0.009621329910906131)
('handling', 0.009618096248832237)
('tools.', 0.009548304794308215)
('led', 0.009497411562131424)
('establishing', 0.009464141176750764)
('data governance', 0.009383154351404077)
('strategy.', 0.009367317411868904)
('do.', 0.009320496023516983)
('data center', 0.009259615501558871)
('individually', 0.009215062473606149)
('leader', 0.009119656251503658)
('little', 0.009100587724866984)
('also', 0.009099556300743659)
('professional', 0.009092877186497825)
('200', 0.009086698409348634)
('10+', 0.00905918660359551)
('sr.', 0.009045561852083453)
('update', 0.008991911791333785)
('statistical', 0.00892598059575738)
('met', 0.008875889516645747)
('put', 0.008875889516645747)
('nature', 0.008863377012703953)
('usage', 0.00878979651348655)
('still', 0.00866112175692943)
('on', 0.008649797800648132)
('expectation', 0.008561295202484437)
('ever', 0.0085397283593382)
('realize', 0.008465906959334192)
('when', 0.008424836216166085)
('balance', 0.00832547219619527)
('virginia', 0.008212007324163603)
('annual', 0.008202817263394021)
('contribution', 0.008202817263394021)
('technology', 0.008161377724230338)
('defining', 0.00806088956611565)
('developing', 0.008044185716454804)
('posse', 0.007984996212942772)
('skills.', 0.007968489434666234)
('authorization', 0.007960283419719298)
('accurate', 0.007911695617334841)
('envelope', 0.007903703545193399)
('entrepreneurial', 0.007887808149631708)
('decision-making', 0.00787990439009683)
('startup', 0.00785636629792624)
('teams', 0.00784081646622075)
('people', 0.007817679505454304)
('ready', 0.007772203883869019)
('an', 0.007749812045083895)
("it's", 0.007742399724493335)
('leading', 0.007739075915339539)
('governance', 0.00773501292037725)
('someone', 0.007592378208892227)
('business', 0.007567817789781655)
('scope', 0.007524465598968981)
('communicating', 0.007497891166974676)
('timely', 0.007426464236855242)
('maintaining', 0.007401069207333457)
('associated', 0.007375971211896804)
('colleague', 0.007284384668914597)
('thinking', 0.007225429044816115)
('technologies', 0.0072022929896345894)
('procedure', 0.007173719365997043)
('america', 0.007168050018377452)
('consider', 0.007162395610296111)
('prior', 0.007117688873973459)
('leadership', 0.007091882494437004)
('line', 0.007084759670448432)
('setting', 0.0070738946167732885)
('industry', 0.007021298145979463)
('hiring', 0.007004581892194679)
('fast-paced', 0.006994114356765999)
('interpersonal', 0.006963014686225709)
('enhance', 0.00688718214465982)
('team.', 0.006867404717152464)
('significant', 0.006833226879394803)
('everything', 0.006828388469704786)
('risk management', 0.00678059512014643)
('difference', 0.006761771918028168)
('cutting', 0.006692619981745944)
('qualifications', 0.006605591957851131)
('business process', 0.0065564011363084896)
('grow', 0.006543666254105021)
('be', 0.006539438034112925)
('business strategy', 0.006522607983518105)
('relational', 0.006501754373830728)
('challenging', 0.006497607862499913)
('leveraging', 0.0064934693486897845)
('ideal', 0.006476994655523306)
('states', 0.006392518647143109)
('scientists', 0.0063495619117059235)
('data-driven', 0.0063418431579725905)
('with', 0.006262429711909321)
('environment', 0.006240342220918042)
('structure', 0.006240269726214447)
('first', 0.006207453041800217)
('independently', 0.006164463905768184)
('business problem', 0.006111911077533572)
("master's", 0.005994073124418759)
('fortune', 0.00591685499426141)
('data management', 0.005901111812466246)
("you'll", 0.005891721052398609)
('united', 0.005863792883111695)
('critical', 0.0058514961002110195)
('function', 0.005827111956656954)
('1', 0.005824083331401199)
('reporting', 0.005800007008838964)
('record', 0.005791047586085603)
('passion', 0.005782125419258721)
('want', 0.005717805805733551)
('effort', 0.005709182459836048)
('others', 0.005697738313698902)
('delivering', 0.0056948867892757)
('community', 0.00568635488375388)
('day', 0.005663767619297269)
('network', 0.005624803184854447)
('working', 0.0056035069231233315)
('analytics', 0.005599168210194377)
('full', 0.005556936547396001)
('stakeholder', 0.005548934941913801)
('what', 0.0055436170683564245)
('financial', 0.0055067564932943)
('focus', 0.00548856098728209)
('basic', 0.005442469019275522)
('opportunity', 0.005429537479143976)
('discipline', 0.005412282097136809)
('skill', 0.005384313051372469)
('learn', 0.0053653381148146394)
('creating', 0.005326587715553703)
("bachelor's", 0.005269743569143898)
('problem solving', 0.005267407435521998)
('degree', 0.005251432166854933)
('methodology', 0.0051804681279192565)
('every', 0.005164830254768136)
('closely', 0.005116411791848943)
('group', 0.005073323537079055)
('responsibility', 0.005054212593695113)
('predictive analytics', 0.0049409832045682195)
('analytic', 0.004844905519956315)
('qualified', 0.004806893962393626)
('applicant', 0.004670063493966656)
('in', 0.0045298183411603184)
('understand', 0.004510042518120762)
('education', 0.004503490879427616)
('u', 0.004498590246989828)
('member', 0.004495329366724638)
('offer', 0.004490447320704369)
('world', 0.004458181208926227)
('as', 0.004418519238788656)
('individual', 0.004396624685813914)
('testing', 0.004393515053433504)
('data analytics', 0.004382666698467375)
('communicate', 0.004305242236655777)
('create', 0.00423917247051669)
('key', 0.004227636828162503)
('database', 0.004224762583518058)
('join', 0.0042233269039694205)
(u'(10, 15]', 0.004200485742914933)
('candidate', 0.004197647621474583)
('performance', 0.004197647621474583)
('looking', 0.004193397466909332)
('multiple', 0.004182104715091345)
('innovation', 0.0041541301977139995)
('requirement', 0.004096544905403177)
('make', 0.004058995914598794)
('employment', 0.004044422485714671)
('result', 0.003985813891506661)
('you', 0.00395266693665148)
('mathematics', 0.0039225177726948625)
('and/or', 0.0039038874708309155)
('management', 0.003888621747637992)
('statistical modeling', 0.003844132017575958)
('organization', 0.003783656307471419)
('use', 0.0037488628143134313)
(u'Mathematics', 0.003678696415412987)
('build', 0.003646648192483363)
('role', 0.0036010662539175827)
('process', 0.003575447804597067)
('service', 0.003493218366551039)
('help', 0.003414025079303163)
('customer', 0.0034042059109252)
('system', 0.0033983359128966044)
('communication', 0.003397359139722868)
('preferred', 0.0033500340676856947)
('technical', 0.0033009279230059425)
('develop', 0.00326757815894762)
('using', 0.0032167099215844167)
('data analysis', 0.0031840386587246032)
('design', 0.00313394594424566)
('company', 0.0030040845531967724)
('strong', 0.0029558535030065974)
('solution', 0.0028473610989656244)
(u'Management Science and Engineering', 0.002767262958087752)
('ability', 0.002723310164271833)
(u'(2, 5]', 0.002658679030968102)
('the', 0.0026291261810670106)
('engineering', 0.0026284437276258683)
('development', 0.002598628760545319)
(u'(5, 10]', 0.002587219445443903)
(u'Doctor', 0.002337299939434481)
(u'Business', 0.0023212754231204166)
('data', 0.0022905866756872456)
(u'Data Science', 0.002204482795289834)
('work', 0.00208470309253563)
(u'Bachelor', 0.0019557485572315597)
(u'Computer Science', 0.0019428234900261754)
('modeling', 0.0017428019077715719)
(u'Master', 0.0015606881657171177)
('science', 0.0015086564124336746)
('analysis', 0.0007352333084852574)
