('help', 0.009413820632871444)
('130', 0.00936889775733148)
('offer', 0.009286457624770279)
('sector.', 0.009220845580398788)
('world', 0.009219729778223175)
('part', 0.009137706946488966)
('energy', 0.009128684337426285)
('technical', 0.009101966935625852)
('the', 0.009061928996872979)
('document', 0.009051061807566136)
('inspection', 0.00896292692175394)
('commercially', 0.00896292692175394)
('deployment', 0.008884910355216971)
('resources.', 0.008849079504319396)
('states', 0.008813354111149967)
('units.', 0.008795281352402682)
('factory', 0.008795281352402682)
('scientist', 0.008784786091886506)
('19', 0.008743371254272351)
('team', 0.008710571724372172)
('120', 0.008644715651390156)
('innovation', 0.008590937894089011)
('domain', 0.008558204489582548)
('downstream', 0.008552230192764326)
('attracting', 0.008552230192764326)
('adhering', 0.008552230192764326)
('cross-disciplinary', 0.008552230192764326)
('informal', 0.008508069142949892)
('next', 0.008503829428147532)
('filter', 0.00842351555287633)
('exhibit', 0.008382984664247604)
('right', 0.008337181543552218)
('mechanical', 0.008267657355010219)
('inventing', 0.008231129959869228)
('chemical', 0.008160674542651541)
('everywhere', 0.008126666517873932)
('observation', 0.008126666517873932)
('developer', 0.008097180071794444)
('software-defined', 0.008093422786546964)
('united', 0.008084400838846302)
('viable', 0.008060909749204129)
('dtr', 0.008060909749204129)
('predictive.', 0.008029095974432007)
('resident', 0.007967450250392694)
('product', 0.00795853781489791)
('root cause analysis', 0.00793756472695699)
('diagnostics', 0.00793756472695699)
('economy', 0.00785136853213587)
('results-oriented', 0.00785136853213587)
('district', 0.007823717586074917)
('empowered', 0.007823717586074917)
('compensation.', 0.007769919572434378)
('opening.', 0.007769919572434378)
('nyc', 0.007692722127544098)
('lower', 0.007643408172931955)
('anticipate', 0.007619354286250148)
('field', 0.007582461983387464)
('experience', 0.007514252167272142)
('cultural', 0.007461112473782304)
('us.', 0.007439827497484537)
('skill', 0.007423342845975061)
('ethnic', 0.007418844447902944)
('we', 0.007384704781538158)
('scale', 0.00737034897122881)
('speaking', 0.007318174335667519)
('complex', 0.007305126014253904)
('minimum', 0.007288030598549132)
('countries.', 0.007260904762063269)
('industry', 0.007260188467514268)
('cleaning', 0.0072239208637556)
('challenges.', 0.007135314836821226)
('there', 0.007135314836821226)
('headquarters', 0.007118213166811735)
('engaged', 0.007118213166811735)
('challenge', 0.007105438014131922)
('sourcing', 0.007101306950319174)
('productive', 0.007101306950319174)
('customer', 0.007040058969635251)
('sets.', 0.006988082952094294)
('exploratory', 0.006957263573464579)
('solve', 0.006870761921890826)
('listed', 0.006868480365063691)
('stem', 0.006868480365063691)
('conditioned', 0.006854187735718684)
('challenges', 0.006840031881367134)
('continues', 0.006798359401273583)
('career', 0.006762773241883599)
('leadership development', 0.006731412471960168)
('while', 0.006731412471960168)
('analytic', 0.006679662639939772)
('never', 0.006642502309609696)
('screen', 0.006642502309609696)
('exploratory data analysis', 0.006605975191019003)
('descriptive', 0.006593997207648763)
('biggest', 0.006570328340196406)
('not', 0.006512761847773021)
('concise', 0.00647926747450825)
('lab', 0.006446514744545946)
('faster', 0.006435756363103839)
('analytics', 0.006432969393369279)
('program', 0.00643130694442239)
('cleansing', 0.006425075661181825)
('forefront', 0.006403942864881394)
('include', 0.006395068337513607)
('targeted', 0.006393488613773535)
('protected', 0.006378307736083653)
('statistician', 0.006362561980050418)
('path', 0.006332268709457026)
('sciences', 0.006332268709457026)
('yes', 0.006322307261665271)
('background', 0.006321553305392308)
('twitter', 0.006312412447054787)
('leader', 0.006286626942604593)
('alongside', 0.006273482070692329)
('prescriptive', 0.006273482070692329)
('generated', 0.006273482070692329)
('u', 0.006202198387861715)
('targeting', 0.0061985664123691475)
('article', 0.006127262634223949)
('strong', 0.006112844966276958)
('manipulating', 0.006075953466850483)
('responsive', 0.006059238424977414)
('formal', 0.006026364515377801)
('any', 0.006018258935065962)
('machine', 0.006016909551798947)
('legally', 0.00599420532493228)
('connected', 0.00599420532493228)
('operate', 0.005970536595753127)
('designed', 0.005947240624529925)
('adapt', 0.005939556122453933)
('were', 0.005894269029292119)
('transforming', 0.005886854164869232)
('electrical engineering', 0.005864830004998249)
('area', 0.005846533607655964)
('join', 0.005822693305472633)
('root', 0.005793697975513557)
('toughest', 0.005773008683273742)
('assessment', 0.005766176061405739)
('world.', 0.005745865540116713)
('tracking', 0.005745865540116713)
('engineer', 0.005736886986895923)
('authorized', 0.005712622361884909)
('start', 0.005660939960148282)
('constantly', 0.005648296655959354)
('end-to-end', 0.00564201529884679)
('drug', 0.0055987771568324785)
('customers', 0.0055987771568324785)
('works', 0.0055987771568324785)
('expertise', 0.005585154075663427)
('employment', 0.005576038101606617)
('manufacturing', 0.005521684278153564)
('business.', 0.005498749644065814)
('follow', 0.0054817790512509575)
('500', 0.0054817790512509575)
('become', 0.005453920351594728)
('language', 0.005439088344560819)
('engineering', 0.005435746052102018)
('look', 0.005410409793278192)
('these', 0.005337216378127062)
('space', 0.005332124291265975)
('volume', 0.005332124291265975)
('either', 0.0053270496734791105)
('problem', 0.005309863480761422)
('employ', 0.005296962212828086)
('sector', 0.005257774538767793)
('delivers', 0.00523379917950263)
('cost', 0.005229050389328733)
('data quality', 0.005229050389328733)
('given', 0.005205532462251133)
('statistical method', 0.005200873415756673)
('completion', 0.005186983682129505)
('ph.d.', 0.0051686646210210045)
('modern', 0.0051686646210210045)
('large', 0.005148002836531445)
('thing', 0.0051416045141984825)
('made', 0.005119426530139856)
('peer', 0.00503389738599641)
('expression', 0.005017369387906213)
('see', 0.004984857318467026)
('role', 0.004964783651850868)
('monitoring', 0.004941288917993923)
('active', 0.0049103898940726235)
('changing', 0.004891400723361652)
('upon', 0.004843140350312934)
('service', 0.004816093960984568)
('center', 0.004807059701783611)
('interpersonal', 0.004799947993759142)
('clear', 0.004789344134197997)
('consistent', 0.004747672898537687)
('love', 0.004744252711722979)
('pattern recognition', 0.004723896019055756)
('end', 0.004713821775582642)
('year', 0.004713327460218203)
('important', 0.004687287821567089)
('billion', 0.004687287821567089)
('outcome', 0.004680728043275795)
('oral', 0.004661221470120009)
(u'Electrical and Electronics Engineering', 0.004654776028661215)
('influence', 0.0046387842405734335)
('execute', 0.004616682279480326)
('essential', 0.004610427620949327)
('objective', 0.004555294910423134)
('contribute', 0.004531435984149133)
('develops', 0.004531435984149133)
('grow', 0.004510870524279497)
('challenging', 0.004479120212906745)
('experienced', 0.004470578024916725)
('medical', 0.004448037133883736)
('small', 0.004445243522615868)
('translate', 0.004431354065521161)
('hands-on', 0.004398542033157692)
('characteristic', 0.004393143435308146)
('generation', 0.004385082304604378)
('currently', 0.004379732521277426)
('person', 0.004309342659735604)
('environment', 0.004301774371224567)
('physical', 0.004294145171341662)
('review', 0.004279102244791274)
('math', 0.004274121742413386)
('helping', 0.004244585849111774)
('operational', 0.004198994422913491)
('company', 0.004141726040797916)
("master's", 0.004132008988134825)
('analyzing', 0.004120760272103963)
('knowledge', 0.004101649240361898)
('fortune', 0.004078778738647659)
('resource', 0.004074428159280991)
("world's", 0.004042200419423151)
('policy', 0.004037955958640162)
('market', 0.004027397790442212)
('largest', 0.004025295170800041)
('1', 0.004014826675196684)
('3', 0.004014826675196684)
('better', 0.003996168093401627)
('great', 0.003987950347886685)
('applied', 0.003959542550150891)
('others', 0.003927730849384154)
('together', 0.0039140255251769295)
('computer', 0.0038889048779347916)
('pattern', 0.003873655437239861)
('working', 0.0038627725239282137)
('for', 0.0038510720784999137)
('successful', 0.0038214875057013225)
('potential', 0.0038160056784982345)
('law', 0.0037942793102403605)
('infrastructure', 0.0037728674721401985)
('competitive', 0.003757009589695864)
('production', 0.0037275119256776354)
('standard', 0.0037087339799158764)
('core', 0.0036901914524754354)
('issue', 0.0036505242834090706)
('presentation', 0.003644015299274566)
('.', 0.003634305219108998)
('e.g.', 0.0035742455793616426)
('regard', 0.0035360223626311523)
('manager', 0.0034870344215325645)
('meet', 0.003484116965476217)
('business', 0.0034779123175919637)
('perform', 0.003466732058886391)
('ensure', 0.003442448080209242)
('sex', 0.0034241433429806024)
('predictive analytics', 0.0034060623865810507)
('operation', 0.003395044522254529)
('user', 0.003386834655782901)
(u'(0, 2]', 0.003369201426168866)
('decision', 0.0033504439988854165)
('diverse', 0.0033345534019757588)
('identity', 0.003331921489299893)
('age', 0.0033279823812780557)
('without', 0.003289157792354921)
('employer', 0.0032688606816871136)
('spss', 0.003263829631446102)
('practice', 0.00324511416412287)
('method', 0.0032327674788754316)
('etc', 0.0032193041245391447)
('future', 0.003214438587865728)
('gender', 0.0031820083554940813)
('sexual', 0.0031689972459971335)
('statistic', 0.0031444712900015365)
('also', 0.00313638552969419)
('professional', 0.0031340834089556113)
('orientation', 0.003114658729314382)
('expert', 0.003091010509448467)
('global', 0.003079880989713904)
('religion', 0.003076558400608682)
('report', 0.003069935532799451)
('partner', 0.003064439042221478)
('origin', 0.0030600565107478527)
('as', 0.003045902315496322)
('written', 0.003043736720558562)
('race', 0.003038336566350537)
('data analytics', 0.0030211873986476286)
('', 0.002972963166708675)
('communicate', 0.0029678149146177397)
('optimization', 0.0029585929843025773)
('color', 0.0029555317423643093)
('based', 0.0029494282031117384)
('national', 0.0029393112839973235)
('veteran', 0.0029024691711917053)
('status', 0.0028521949992952704)
('lead', 0.0028483976299786625)
('disability', 0.002825815930199948)
('requirement', 0.0028239495945530774)
('project management', 0.0028128007741487367)
('building', 0.0028109507815766072)
('make', 0.0027980652310695834)
('algorithm', 0.002796233569340984)
('well', 0.002782567945640562)
('developing', 0.002772626141914156)
('a', 0.002766334162150927)
('result', 0.0027476172684054796)
('insight', 0.0027143392840376997)
('people', 0.0026945552141580662)
('learning', 0.002691994087259491)
(u'Statistics', 0.002664947884449823)
('research', 0.0025241430226678645)
('equal', 0.0024713296002407386)
('process', 0.0024647317706246057)
('leadership', 0.002444391451484944)
('across', 0.00243003206542198)
('one', 0.002420772686639476)
('modeling', 0.002402797896513469)
('communication', 0.0023419665075604386)
('model', 0.0022890692927539065)
('using', 0.00221743612937624)
('data analysis', 0.00219491422332199)
('design', 0.0021603828550569196)
('computer science', 0.0020798568982059477)
('sas', 0.002049166947747658)
('including', 0.0020337843059926104)
('tool', 0.0020321456181241673)
('new', 0.001920209456584887)
(u'Management Science and Engineering', 0.0019076102640072372)
('ability', 0.001877311444601589)
('opportunity', 0.001871423421065897)
(u'(2, 5]', 0.001832758030223573)
('degree', 0.0018100350515934903)
('data science', 0.0017793504817464484)
(u'Doctor', 0.0016112156387225857)
(u'Business', 0.0016001691526244292)
('data scientist', 0.0015671178478755595)
(u'Data Science', 0.0015196582582915126)
('statistics', 0.0013794568858026695)
(u'Computer Science', 0.0013392836484499965)
('data', 0.0012281219158599267)
(u'Master', 0.0010758590018109125)
('science', 0.0010399909588670005)
('machine learning', 0.0009697007719438451)
('r', 0.0008209945364111555)
('python', 0.000771082119457494)
('analysis', 0.0005068324286303697)
