("life's", 0.007372910066677692)
('aws', 0.0073619052078358034)
('industry-leading', 0.007324338251013817)
('strengthen', 0.007300666385039894)
('stakeholder', 0.007283954036427693)
('elegant', 0.00718793083532273)
("adp's", 0.00718793083532273)
('bright', 0.00718793083532273)
('contributes', 0.007145247507793644)
('amazon', 0.007145247507793644)
('say', 0.007145247507793644)
('hibernate', 0.007103819763770194)
('soap', 0.007103819763770194)
('holistic', 0.007103819763770194)
('recommending', 0.007063575840538578)
('jsp', 0.007043877039834425)
('core', 0.007026956117953224)
('test', 0.007001551951402467)
('intermediate', 0.006986381667868322)
('o', 0.006967726550579216)
('j2ee', 0.006967726550579216)
('issue', 0.0069514208889705125)
('routine', 0.0069131994635982675)
('team', 0.0069112047953938825)
('hr', 0.006895483000595255)
('touch', 0.006843632729188769)
('relational databases', 0.006826764986129573)
('iot', 0.006826764986129573)
('code', 0.006782672360753164)
('enterprise-wide', 0.006761244363965862)
('ajax', 0.006745329629065453)
('disaster recovery', 0.006745329629065453)
('platforms.', 0.006714029699719746)
('atlanta', 0.0066534423600221725)
('stability', 0.006638694182004266)
('ba/bs', 0.006609653195731592)
('coming', 0.006609653195731592)
('like', 0.006585031474407387)
('plan', 0.006582306143471192)
('position', 0.006577497180758405)
('span', 0.006499130846935398)
('amazing', 0.006485905992181379)
('restful', 0.006485905992181379)
('architectural', 0.006485905992181379)
('programmer', 0.0064469605683685535)
('develop', 0.0064339074171954535)
('user interface', 0.006384353110342259)
('management', 0.006380625825349664)
('angularjs', 0.006372158787428587)
('change', 0.006362309671636281)
('encourages', 0.006348082384033499)
('analyst', 0.0063372284218139886)
('related', 0.006317869211132471)
('jira', 0.006301130206047411)
('heart', 0.006289632717082882)
('jenkins', 0.006289632717082882)
('but', 0.006233512377398935)
('accountability', 0.006137808404666282)
('qa', 0.006107299649231688)
('areas', 0.006087321553395648)
('factor', 0.00606762288434437)
('adoption', 0.00606762288434437)
('job', 0.006030293401450917)
('globally', 0.006029033306468944)
('background', 0.00601883103442986)
('ux', 0.005991472921700295)
('uses', 0.00597306180251833)
('professional', 0.005968001082968995)
('ranked', 0.005945888672219026)
('mind', 0.005928060207537543)
('education', 0.0059116246473613215)
('prototyping', 0.005884452097348891)
('i', 0.005858920964714178)
('world', 0.005852147727773583)
('at', 0.005831206759179597)
('joining', 0.005809206568605106)
('as', 0.005800084409226799)
('eclipse', 0.005777012534548061)
('responsive', 0.005769077711668636)
('html5', 0.005769077711668636)
('category', 0.005761187342549181)
("that's", 0.00573006061986562)
('half-million', 0.0057071588727524245)
('identification', 0.0057071588727524245)
('allow', 0.005692095348570477)
('short', 0.005684623575674809)
('non-job', 0.00567719123253807)
('alien', 0.005662443186172154)
('world-wide', 0.005633402463203348)
('color', 0.005627998472783869)
('specialist', 0.005597923897766516)
('self-motivated', 0.005597923897766516)
('deploying', 0.005597923897766516)
('65', 0.005549709084630124)
('lawful', 0.005549709084630124)
('join', 0.005543860104928873)
('json', 0.005529540389765346)
('internet', 0.0055228811676211525)
('performance', 0.00551015152565396)
('looking', 0.005504572449520419)
('quality assurance', 0.0054965547463282395)
('server', 0.00547071141566042)
('engineer', 0.005462162821326259)
('self-starter', 0.005439060164273519)
('cloud.', 0.005432814384563069)
('status', 0.005431222026827051)
('sense', 0.005426596180709999)
('bi', 0.005420405310288013)
('specification', 0.005414241534053676)
('store', 0.005414241534053676)
('will', 0.005401994322756857)
('application development', 0.005395910424628515)
('attitude', 0.00538382090808678)
('contribution', 0.00538382090808678)
('mean', 0.005371834284535818)
('forbes', 0.005371834284535818)
('drive', 0.005365032880093893)
('success.', 0.005354043486668384)
('building', 0.005352683741819117)
('research design', 0.005324882633154071)
('foster', 0.005319122222198797)
('principal', 0.0053076716036963775)
('deadline', 0.005296313332019994)
('developing', 0.005279704991363294)
('beyond', 0.005257265594410999)
('github', 0.005251774683224404)
('experts', 0.005240856669339905)
('hardware', 0.005230022643034458)
('globe', 0.00522463672336506)
('chief', 0.005219271322036124)
('resolve', 0.005219271322036124)
("forbes'", 0.005213926283310155)
('hand', 0.005213926283310155)
('researcher', 0.005208601453216068)
('deliverable', 0.005187501200084682)
('best', 0.005185251912341765)
('positive', 0.005151319746839519)
('common', 0.005151319746839519)
('look', 0.005151319746839519)
('innovation.', 0.005141150646800792)
('division', 0.005136093499395516)
('ground', 0.005131054446050572)
('people', 0.005131040351467191)
('offering', 0.005071951520101238)
('interested', 0.005067136430980217)
('d', 0.005067136430980217)
('compliance', 0.005038586566844102)
('creed', 0.005033884020657179)
('fun', 0.005024525773089437)
('someone', 0.004983166542737715)
('fuel', 0.00497413824496935)
('business', 0.004967046605687677)
('hire', 0.004960703396196455)
('possible', 0.004938592914252881)
('thing', 0.004895386833236866)
('magazine', 0.004886902428084258)
('unlock', 0.004865912374365735)
('experience.', 0.00485346687945989)
('oriented', 0.004832965709865336)
('priority', 0.004824848079200572)
('thrive', 0.004816776969673458)
('mental', 0.004812758694307186)
('peer', 0.004792837511174048)
('scrum', 0.004784947273703518)
('designer', 0.004781018670020004)
('user experience', 0.00475382107761529)
('player', 0.004742323851949732)
('thinking', 0.004742323851949732)
('demonstrate', 0.004734710849664462)
('inclusive', 0.004723367956156557)
('problems.', 0.004719607202517493)
('tech', 0.004697251162625084)
('status.', 0.0046935594161352364)
('unit', 0.0046788884485718385)
('push', 0.0046788884485718385)
('3+', 0.004664368736218658)
('write', 0.004649997192153478)
('case', 0.004642866044248384)
('xml', 0.004639313965430414)
('regardless', 0.004593934157153531)
('fast-paced', 0.004590503225708388)
('know', 0.004580260297661001)
('center', 0.004576862476627776)
('mentor', 0.004573472833587242)
('love', 0.004517063145246104)
('recognized', 0.004510572840819419)
('named', 0.004500893124096946)
('quickly', 0.004500893124096946)
('significant', 0.0044849066560534905)
('system', 0.004460914184253008)
('control', 0.0044565805031752635)
('interface', 0.004447263659929689)
('transformation', 0.004428812866666009)
('talented', 0.004413619734592535)
('cutting', 0.004392621002103676)
('operations', 0.004386678426610494)
('overall', 0.00436315574795122)
('two', 0.004354435058043652)
('distributed', 0.00434576803669026)
('qualification', 0.004342890842100596)
('solid', 0.004331440486891045)
('requires', 0.0042755448828811935)
('relational', 0.004267348645359323)
('project', 0.004236673999093202)
('deployment', 0.00422971788741315)
('using', 0.00422249809424884)
('direction', 0.004200840490202313)
('open', 0.004198244398619759)
('genetic', 0.004187907625936057)
('solving', 0.004154827673556232)
('scalable', 0.004149806716903462)
('assist', 0.004124966989042213)
('power', 0.004124966989042213)
('edge', 0.004120051189043693)
('work', 0.0041048097512180436)
('get', 0.00409331679082058)
('real', 0.0040885100504605126)
('physical', 0.0040885100504605126)
('summary', 0.004074187489406903)
('workplace', 0.004036691189139956)
('automated', 0.004034380490566196)
('business problem', 0.004011479664972739)
('effective', 0.003991182569998561)
('support', 0.003966965576926127)
('believe', 0.003960179529211024)
('define', 0.00393413813518189)
('do', 0.003914918314598372)
('information', 0.003907338590223647)
('knowledge', 0.0039052322344854127)
('latest', 0.003902249297568727)
('collaborative', 0.003902249297568727)
('architect', 0.0039001488312065975)
('designing', 0.0038980514930630496)
('fortune', 0.0038834569398955173)
('resource', 0.003879314698132324)
("you'll", 0.0038669605780531718)
('marital', 0.003856747625872381)
('nosql', 0.00385471389333313)
('largest', 0.003832534556987081)
('creative', 0.0038245551715523104)
('dynamic', 0.0037989300610002316)
('passion', 0.003795028796302203)
('comprehensive', 0.0037930822093193064)
('appropriate', 0.0037642017494219637)
('your', 0.003732170951872265)
('what', 0.003638486695569147)
('maintain', 0.0036350050023174654)
('potential', 0.0036332673784011363)
('range', 0.003600653475896161)
('solutions', 0.003592194945305316)
('infrastructure', 0.003592194945305316)
('relationship', 0.0035905093188747105)
('diversity', 0.00355228655952923)
('learn', 0.003521475438737496)
('growth', 0.003513478058976612)
('provides', 0.0034928949641997212)
('java', 0.003490892866671221)
('about', 0.003481935124524855)
('enterprise', 0.003435907176062187)
('scripting', 0.0034268794048544554)
('collaborate', 0.003419400222317432)
('idea', 0.003406036988085685)
('e.g.', 0.00340308452344855)
('methodology', 0.0034001382360709484)
('around', 0.0033638205174401424)
('implementation', 0.003352393915975694)
('meet', 0.003317271927692849)
('responsibility', 0.003317271927692849)
('equivalent', 0.003313115554122461)
('sex', 0.003260170281485757)
('integration', 0.0032482297495698767)
('able', 0.0032442719666107398)
('databases', 0.0032429551737025216)
('benefit', 0.0032363896162721246)
('career', 0.003219461064445995)
('office', 0.0031748705630079057)
('identity', 0.0031723646855869405)
('committed', 0.0031698632595727164)
('age', 0.0031686142109069943)
('plus', 0.0031426369108846024)
('way', 0.003129218631823996)
('javascript', 0.003123161428199921)
('practice', 0.0030897143309113525)
('architecture', 0.0030803021446262793)
('manage', 0.0030709524533365563)
('program', 0.003061664432696856)
('quality', 0.003052437274565431)
('include', 0.0030444128141966184)
('protected', 0.003036433823656725)
('gender', 0.0030296304905830973)
('sexual', 0.0030172424483014965)
('year', 0.0029917458808521175)
('improve', 0.0029905864388065544)
('software development', 0.002986192419821511)
('orientation', 0.00296550605776975)
('understand', 0.0029601124133017964)
('it', 0.002945119202175734)
('global', 0.002932393731051548)
('religion', 0.00292923025184714)
('origin', 0.0029135185933317586)
('race', 0.0028928387589478356)
('apply', 0.002881592990945396)
('business intelligence', 0.0028775257870062272)
('', 0.0028305959164719218)
('based', 0.002808187979300754)
('national', 0.002798555532369283)
('responsible', 0.0027918518135406677)
('create', 0.0027823301003672926)
('key', 0.002774758819610882)
('database', 0.002772872343548472)
('veteran', 0.0027634776897543564)
('multiple', 0.00274487436229939)
('innovation', 0.002726513622724963)
('lead', 0.0027119954899515156)
('disability', 0.0026904951673453028)
('requirement', 0.0026887182055181417)
('platform', 0.0026781032722880934)
('make', 0.002664073374933857)
('employment', 0.00265450827935639)
('well', 0.0026493182130324228)
('value', 0.002623651025481436)
('language', 0.00258931247952332)
('within', 0.0025679628876086494)
('learning', 0.0025630816943484733)
('and/or', 0.0025622698047988827)
('leading', 0.0025397249130621304)
('equal', 0.00235298423910245)
('leadership', 0.0023273360862025665)
('required', 0.002293402454210147)
('excel', 0.0022774003194451628)
('this', 0.0022504771837398023)
('help', 0.0022407544886694003)
('preferred', 0.0021987547542838505)
('technical', 0.0021665245241137593)
('design', 0.0020569279014344757)
('computer science', 0.0019802581171650996)
('company', 0.0019716949320981634)
(u'Management Science and Engineering', 0.0018162599133364683)
('ability', 0.001787412023310809)
('opportunity', 0.0017818059614655584)
(u'(2, 5]', 0.0017449921527199093)
('the', 0.001725595493489052)
('engineering', 0.0017251475733431757)
(u'Business', 0.0015235413340480483)
('data scientist', 0.0014920727678364484)
(u'Bachelor', 0.001283632151647756)
(u'Computer Science', 0.0012751489385242221)
('research', 0.0012016342840306174)
('science', 0.000990188574921257)
('sql', 0.0009604843082155594)
('r', 0.000781679305090058)
('analysis', 0.0004825615799353943)
('data', 0.00016704434911897595)
