('going', 0.009254517490416217)
('goal', 0.009246965364249841)
('reasoning', 0.009151118292889705)
('dashboards', 0.009101524741626621)
('consistency', 0.009077221744791272)
('minimum', 0.009039832448842594)
('only', 0.009006186457164715)
('relate', 0.00898310629435345)
('population', 0.00891555823435601)
('development', 0.008887787173681605)
('strategic', 0.008874444996480133)
('not-for-profit', 0.00876699234773024)
('utilization', 0.00864857407196886)
('meet', 0.008643167224447423)
('responsibility', 0.008643167224447423)
('conceptual', 0.008629559955343221)
('ba/bs', 0.008610740860494367)
('perform', 0.008600039896540186)
('ssis', 0.00859211282748618)
('like', 0.008578664856567423)
('technical', 0.008467334378646435)
('underlying', 0.008449528907245466)
('completing', 0.008449528907245466)
('microstrategy', 0.008382187635772856)
('implication', 0.008301344475365681)
('please', 0.008291797044444297)
('using', 0.008251303615366998)
('varied', 0.008208811828061765)
('requirements.', 0.008208811828061765)
('logical', 0.00816423859476629)
('decision support', 0.008149618271509671)
('teach', 0.008149618271509671)
('varying', 0.008064261473731396)
('method', 0.008019636020990062)
('timeline', 0.007956298625604583)
('interactive', 0.007956298625604583)
('conclusion', 0.007917396006837494)
('business objects', 0.007891911740392813)
('high', 0.007835240092991622)
('articulate', 0.007817516265989852)
('decisions.', 0.007793373334559879)
('implement', 0.007771974954567368)
('creatively', 0.007769543961021034)
('quest', 0.007711290326260701)
('specifically', 0.0076659834662710325)
('feed', 0.007643742780795076)
('selection', 0.007610879209887419)
('including', 0.007567916646886264)
('identify', 0.007545336592513826)
('complexity', 0.007526016329411235)
('strength', 0.007505400024238382)
('response', 0.007454850511579521)
('scenario', 0.007386342225118601)
('sap', 0.0073672292454657964)
('sound', 0.007329590408881843)
('continuously', 0.00731105663082839)
('critical thinking', 0.007194946108277097)
('working', 0.007186883191308641)
('new', 0.007145293170558076)
('organize', 0.007143738351807643)
('work', 0.007130067090800761)
('disparate', 0.0071103769844879814)
('back', 0.007037460493866731)
('ability', 0.0069856653388110515)
('format', 0.006937003063375029)
('integrated', 0.006785517489510841)
('decision-making', 0.006737679717036923)
('insight', 0.006733553600034808)
('either', 0.006607496475728218)
('interested', 0.006601223607332025)
('warehouse', 0.006582532662582549)
('ongoing', 0.006521569886618401)
('data quality', 0.006485941400341695)
('insightful', 0.006474217343179477)
('point', 0.006468383289152483)
('independent', 0.006439488078868208)
('dashboard', 0.006433763246090909)
('possible', 0.006433763246090909)
('think', 0.006422366891691945)
('use', 0.006410899344844253)
('expected', 0.006399784370986822)
('collaboratively', 0.006399784370986822)
('gain', 0.006383028034939785)
('keep', 0.006371941562442694)
('strategic planning', 0.006333658105274675)
('mentoring', 0.006312135232071477)
('associated', 0.006306793733475066)
('financial modeling', 0.006306793733475066)
('interpret', 0.006264612503299477)
('study', 0.0062031050347284905)
('principle', 0.006188045034726359)
('clearly', 0.006138719521567123)
('measure', 0.006119354725621669)
('duty', 0.006081227715134827)
('revenue', 0.006076517069202289)
('case', 0.006048504387919913)
('complex', 0.0060406913585757055)
('center', 0.005962518088817838)
('interpersonal', 0.005953696961066387)
('clear', 0.005940544283885956)
('process improvement', 0.0059188305402375525)
('act', 0.0059188305402375525)
('throughout', 0.005910216490034212)
('request', 0.005888856659470599)
('customer', 0.005821504420150984)
('integrate', 0.005818038842073348)
('metric', 0.005813957004365784)
('provide', 0.005811466184990157)
('outcome', 0.0058058204720264905)
('oral', 0.005781625162937847)
('generate', 0.00574199548020435)
('online', 0.005734171238289083)
('position', 0.005712566358823814)
('two', 0.005672750259102739)
('general', 0.005672750259102739)
('qualification', 0.005657711005305364)
('contribute', 0.005620643532632687)
('address', 0.005616977644207677)
('execution', 0.005545157329988453)
('project', 0.005519336769460869)
('serve', 0.0055137332500703245)
('translate', 0.005496505226224413)
('employer.', 0.005449110022510654)
('staff', 0.0054457710440769455)
('order', 0.005442438131314025)
('track', 0.00543247556767622)
('detail', 0.0053996523932808875)
('assist', 0.005373810205908203)
('agency', 0.005357841751272754)
('documentation', 0.005320075154025745)
('provider', 0.0052922517979395595)
('teaching', 0.005280020022751495)
('growing', 0.005276974778809821)
('2', 0.005255798437251375)
('achieve', 0.005234863735512584)
('etl', 0.005228926007367308)
('integrity', 0.005208293999797284)
('effective', 0.005199522247154088)
('present', 0.005136446413810975)
('define', 0.005125207478860811)
('information', 0.005090294310199614)
('knowledge', 0.005087550250430537)
('sas', 0.005083438006155658)
('data management', 0.0050457212928610475)
('task', 0.005024386815356679)
('focused', 0.005003297582932725)
('critical', 0.005003297582932725)
('activity', 0.005000678392984304)
('finding', 0.0049980629369807544)
('function', 0.004982448021655303)
('needed', 0.004974690121284899)
('framework', 0.004951611330487875)
('healthcare', 0.004949064850110393)
('improvement', 0.004928819259337813)
('used', 0.004926304197567654)
('mapreduce', 0.004837984434781506)
('proficiency', 0.004802403557590265)
('data modeling', 0.004793030724437195)
('maintain', 0.004735511103936514)
('statistical analysis', 0.004724220464977263)
('masters', 0.004692971412978815)
('existing', 0.0046907595741032555)
('competitive', 0.004660070610338357)
('receive', 0.004623482682124921)
('standard', 0.0046001911383910694)
('driven', 0.004577191599767696)
('core', 0.004577191599767696)
('problem solving', 0.0045038749815655985)
('degree', 0.004490215394044769)
('e.g.', 0.0044333761681623314)
('methodology', 0.004429537885523621)
('least', 0.004425707616722902)
('economics', 0.004397232705246718)
('closely', 0.004374766779819463)
('implementation', 0.004367338863014207)
('/', 0.00423163875632039)
('career', 0.00419416028579203)
('various', 0.004184070387130134)
(u'(0, 2]', 0.004179046172642483)
('demonstrated', 0.00416737624181459)
('diverse', 0.0041360699077717675)
('analyst', 0.004127919430722873)
('writing', 0.004123046469876134)
('impact', 0.00411333920961675)
('qualified', 0.004110114837569596)
('analyze', 0.004043680108746913)
('relevant', 0.004022059302035475)
('manage', 0.004000690352053128)
('applicant', 0.003993118510437545)
('senior', 0.0039720821277198105)
('include', 0.003966115776292843)
('improve', 0.003895993342298447)
('data mining', 0.0038935400526277754)
('in', 0.0038732024715242355)
('statistical', 0.0038160614290118707)
('part', 0.0037780366335330526)
('apply', 0.003754001878112351)
('business intelligence', 0.003748703318852149)
('data analytics', 0.003747381066946417)
('excellent', 0.0037094445748506307)
('based', 0.0036583733308321745)
('database', 0.0036123658053567246)
('team', 0.0036014351594346105)
('status', 0.0035377684761900975)
('requirement', 0.003502733809023634)
('make', 0.0034706276994551167)
('expertise', 0.003463820325824291)
('well', 0.0034514053784459086)
('you', 0.0033797115458341098)
('client', 0.0033614141272224653)
('application', 0.003306552455457975)
('advanced', 0.003255304557581562)
('analytics', 0.0031916971081964282)
('field', 0.0031350118047522484)
('build', 0.003118051482013298)
('understanding', 0.0031105636092549458)
('experience', 0.003106810070382855)
('role', 0.0030790768336249425)
('equal', 0.0030653556142435584)
('across', 0.003014131516009649)
(u'Economics', 0.0030105899954577264)
('required', 0.0029877353073196407)
('service', 0.002986861942775751)
('strategy', 0.0028899292316088713)
('intelligence', 0.0028808414860307875)
('model', 0.0028392859484433776)
('develop', 0.002793929214806589)
('related', 0.0027435395351095137)
('design', 0.0026796675413183076)
('company', 0.002568630095026965)
('analysis', 0.002514632820213798)
('product', 0.0024678768637022876)
('solution', 0.002434624352510057)
('data', 0.0023937914983838573)
(u'Management Science and Engineering', 0.0023661367678328303)
('c', 0.0022947191264185273)
('we', 0.0022899359781283464)
('data science', 0.002207047570019448)
(u'Business', 0.0019847969672919527)
('year', 0.0019487519040412874)
(u'Data Science', 0.0018849339130368123)
(u'Bachelor', 0.0016722547296695537)
(u'Computer Science', 0.0016612032043159593)
('modeling', 0.001490175576186335)
(u'Master', 0.001334459972888398)
('science', 0.0012899704370533806)
('sql', 0.001251273135473481)
('r', 0.0010183345075485159)
