('measuring', 0.008989669472688692)
('ambitious', 0.008989669472688692)
('this', 0.00897662247446775)
('resourceful', 0.008968509431903504)
('ibm', 0.008926893420975694)
('sure', 0.008866153729347733)
('increasing', 0.008769103915692824)
('it.', 0.008769103915692824)
('spend', 0.008606162837567308)
('them.', 0.008554854422277538)
('marketer', 0.00850491440980776)
('decision', 0.008482772072084427)
('oversight', 0.008472345953322653)
('invest', 0.008472345953322653)
('vast', 0.008424531306165356)
('mix', 0.008408860601678192)
('azure', 0.008362620279267503)
('evolve', 0.008332415794283947)
('intellectual', 0.008332415794283947)
('reports', 0.008317494303319795)
('journey', 0.008317494303319795)
('rapid', 0.008216246050603906)
('reliable', 0.008188295744858241)
('redshift', 0.008188295744858241)
('lab', 0.008160756493095618)
('timeline', 0.008120192417517786)
('taking', 0.008106864001235623)
('segment', 0.008080488433944632)
('fastest', 0.008003520054093115)
('a/b', 0.007978551245251814)
('little', 0.007941711385370814)
('200', 0.00792959074673495)
('ideally', 0.007858469609616966)
('microsoft', 0.007835350416968468)
('predict', 0.00781251317699496)
('report', 0.007772570862069022)
('source', 0.007733735076222847)
('including', 0.007723810060960699)
('budget', 0.007713058150686844)
('response', 0.007608414847960372)
('series', 0.007588170036805658)
('excellent', 0.00757171270896477)
('forward', 0.0075384953421154255)
('day-to-day', 0.007490104398641155)
('area', 0.007401229810440882)
('here', 0.00736984526460204)
('real-world', 0.00736984526460204)
('internet', 0.007343156608634865)
('curious', 0.007282323648279514)
('disparate', 0.007256845424243352)
('innovation', 0.007250279670916568)
('partnership', 0.007248429139384986)
('rich', 0.007248429139384986)
('entire', 0.007223404893332919)
('click', 0.007198710653891591)
('customer experience', 0.007174337830498587)
('organization.', 0.007166283545056627)
('web analytics', 0.0071502781637238265)
('collaborating', 0.007103066818206078)
('measurement', 0.007095312699867642)
('previous', 0.0070722411568560775)
('e-commerce', 0.007057016551731139)
('defining', 0.007034409246835006)
('storage', 0.0070046845740570395)
('investment', 0.0069826966761972415)
('applicants', 0.006975424379281077)
('business.', 0.006960963968892305)
('analytical', 0.006918586835729298)
('inform', 0.006911214206583454)
('digital marketing', 0.006904213778423289)
('accurate', 0.006904213778423289)
('entrepreneurial', 0.006883368160540029)
('web development', 0.006849132996734191)
('technique', 0.006835172246141137)
('learning', 0.006815685404447251)
('cutting-edge', 0.006815512516862126)
('director', 0.006815512516862126)
('note', 0.00678904409543304)
('cycle', 0.00678904409543304)
('space', 0.006750030001677526)
('experiment', 0.006680549248864233)
('proficient', 0.0066497996929680715)
('advanced', 0.006644722786074724)
('hire', 0.006595691781459707)
('are', 0.006589775176932146)
('dashboard', 0.006566293949662069)
('large-scale', 0.006548874263810911)
('communicating', 0.006543103527734455)
('4', 0.006537350521059551)
('prepare', 0.00647520722370386)
('other', 0.006420448956156633)
('coding', 0.0063777668180484606)
('build', 0.0063645620138473675)
('paid', 0.006351576228885019)
('evaluation', 0.0063360359247690585)
('play', 0.006315514127201995)
('efficient', 0.006255264622778825)
('push', 0.006220994004655441)
('duty', 0.006206496450839851)
('assigned', 0.006192110279012128)
('history', 0.006173099047596165)
('setting', 0.006173099047596165)
('efficiency', 0.006158966228832955)
('center', 0.0060853414951418)
('interpersonal', 0.006076338658766256)
('clustering', 0.006036353109655824)
('sale', 0.006001513334266755)
('comfortable', 0.005997203589853535)
('team.', 0.005992903741934548)
('year', 0.005966684200575852)
('help', 0.0059585606253006514)
('guidance', 0.005950439745763383)
('customer', 0.005941423050528626)
('important', 0.005933720163631745)
('classification', 0.005908917418460822)
('large data set', 0.005888496508113982)
('execute', 0.005844339365035018)
('schedule', 0.005820685458521337)
('search', 0.005808969621066981)
('broad', 0.005778081097472068)
('address', 0.005732683176204464)
('execution', 0.005659383417310312)
('optimize', 0.0056557926819949325)
('no', 0.0056557926819949325)
('direction', 0.005585387168621052)
('content', 0.005564771579324341)
('number', 0.005544380495100262)
('includes', 0.005534267624747616)
('local', 0.005514204277576703)
('advanced analytics', 0.005510881187899033)
('forecasting', 0.00549106555398936)
('engagement', 0.0054649667523403445)
('person', 0.005455272730302)
('audience', 0.005448837819144848)
('utilizing', 0.005351825002251852)
('datasets', 0.005312592048364494)
('right', 0.005277092437679119)
('type', 0.005256690948697003)
('10', 0.00524513198759576)
('define', 0.005230782913818618)
('personal', 0.005196787242199361)
('initiative', 0.005171689510174268)
('data management', 0.005149659371927473)
('tool', 0.005145057819670176)
('focused', 0.005106361765352688)
('available', 0.005106361765352688)
('activity', 0.005103688622053269)
('product', 0.005037426556995306)
('effort', 0.004982170461205241)
('others', 0.004972183622066833)
('familiarity', 0.004935200334827669)
('culture', 0.004906130816326648)
('proven', 0.004906130816326648)
('maintain', 0.004833059085478278)
('masters', 0.004789643108751787)
('concept', 0.0047516325928093715)
('skill', 0.004698670190898072)
('standard', 0.004694951630005866)
('test', 0.004654589780426733)
('development', 0.0045354344659704815)
('strategic', 0.004528625957941641)
('e.g.', 0.00452470039634545)
('methodology', 0.0045207830479595005)
('every', 0.004507136514460583)
('challenge', 0.004497449529544176)
('if', 0.004470589604974967)
('following', 0.004455412326981559)
('regression', 0.004449752417007118)
('plan', 0.0043758776796484515)
('may', 0.004324084397341024)
(u'(0, 2]', 0.004265131393427254)
('requirements', 0.004239701407380804)
('quantitative', 0.004193136895130208)
('way', 0.004160571589129283)
('analyze', 0.004126976890013235)
('applicant', 0.004075373760652551)
('set', 0.004028160390101122)
('predictive', 0.004019158253807064)
('data mining', 0.003973744061202505)
('also', 0.003970405651822608)
('understand', 0.003935729987723362)
('education', 0.0039300126400997545)
('hive', 0.0039059068342509485)
('as', 0.0038558613581938456)
('machine', 0.0038084558586292962)
('innovative', 0.0037938015362417323)
('tableau', 0.0037622211369359396)
('optimization', 0.0037453349389298543)
('-', 0.0037247588599552016)
('scientist', 0.0037069384507586005)
('key', 0.0036892860710182143)
('database', 0.003686777835055084)
('work', 0.003638470565998516)
('engineer', 0.003631213111555846)
('status', 0.0036106438567857736)
('lead', 0.003605836700122801)
('algorithm', 0.0035398012975178003)
('expertise', 0.0035351724299143043)
('time', 0.0035340169991128294)
('employment', 0.003529402393900818)
('visualization', 0.003509916239576722)
('a', 0.003501951111636754)
('you', 0.0034493310720591567)
('best', 0.0034471243986541698)
('language', 0.0034427188398156497)
('client', 0.003430656740330044)
('leading', 0.003376787805756765)
(u'Statistics', 0.0033736044379926596)
('statistical modeling', 0.003354617079008233)
('organization', 0.003301842395658579)
('field', 0.003199590699606695)
('responsibilities', 0.0031717811197453805)
('process', 0.0031201473350978156)
('leadership', 0.003094398167048356)
(u'Economics', 0.0030726058942405635)
('one', 0.003064498756869449)
('service', 0.0030483890614471615)
('excel', 0.0030280041700488118)
('provide', 0.0029655890176213816)
('communication', 0.0029647366275484203)
('preferred', 0.002923437969178902)
('position', 0.00291512047336983)
('qualifications', 0.0028822152175642574)
('develop', 0.002851482063800732)
('project', 0.002816515486288552)
('job', 0.0026726019444632656)
('information', 0.002597575280017593)
('knowledge', 0.002596174987345171)
('strong', 0.0025794526823990156)
('working', 0.0024449758672054987)
(u'Management Science and Engineering', 0.0024148774128630946)
('hadoop', 0.002406004684268848)
('technology', 0.002374033720032046)
(u'(2, 5]', 0.002320120652492763)
('engineering', 0.0022937355375911134)
('degree', 0.002291355233852433)
('data science', 0.002252511096742695)
('business', 0.0022013752122585837)
('programming', 0.0020642607393911534)
(u'Business', 0.0020256822980788654)
('data scientist', 0.001983842069595278)
(u'Data Science', 0.001923762139709855)
('statistics', 0.0017462787543119937)
('management', 0.0016967207250929816)
(u'Computer Science', 0.0016954227459778984)
('research', 0.001597678542437712)
('modeling', 0.0015208720768193867)
(u'Master', 0.0013619488487344137)
('science', 0.00131654286178669)
('sql', 0.001277048424780987)
('machine learning', 0.0012275612768427703)
('r', 0.0010393114356066315)
('python', 0.0009761264283769025)
('data', 0.0006663004936768142)
