('gender', 0.003140200946443794)
('employee', 0.003137857953958877)
('sexual', 0.0031273607858307477)
('high', 0.0031169385771390025)
('software development', 0.0030951775446325146)
('also', 0.0030951775446325146)
('science', 0.0030789805322369015)
('orientation', 0.0030737362058635364)
('member', 0.0030581364742973444)
('religion', 0.003036136465418203)
('predictive modeling', 0.0030350451221736784)
('world', 0.003032864880816966)
('at', 0.0030220122620565793)
('origin', 0.0030198513887088295)
('as', 0.003005883160986151)
('race', 0.002998416815843742)
('data analytics', 0.0029814929656726964)
('description', 0.0029731040685200974)
('', 0.002933902336781116)
('color', 0.002916699938450034)
('-', 0.0029036806295125216)
('national', 0.002900692595594439)
('area', 0.0028848589188141833)
('veteran', 0.002864334539745391)
('level', 0.002845052258733674)
('multiple', 0.002845052258733674)
('innovation', 0.002826021419174779)
('must', 0.0028203602242008134)
('disability', 0.002788688421627978)
('marketing', 0.00278133506931029)
('drive', 0.002780418499902674)
('time', 0.0027549855146368624)
('well', 0.0027460086587635327)
('a', 0.0027299881658598927)
('statistics', 0.0027226652694966554)
('language', 0.002683812934980375)
('leading', 0.0026324156033198723)
(u'Statistics', 0.002629933970639533)
('problem', 0.002620049425543592)
(u'Mathematics', 0.002502587634426937)
('spark', 0.002461511858854976)
('role', 0.0024497764588694796)
('process', 0.0024323484334923115)
(u'Economics', 0.0023952869306926436)
('one', 0.0023889669141142857)
('industry', 0.0023882663766616277)
('service', 0.002376408407025962)
('modeling', 0.0023712282891140217)
('this', 0.0023326113875259263)
('help', 0.002322533849569743)
('provide', 0.0023118606356347703)
('strategy', 0.0022992867609150872)
('position', 0.002272517274130641)
('using', 0.0021883019320559677)
('support', 0.0020558726712536857)
('computer science', 0.0020525303112222198)
('company', 0.0020436546011528404)
('knowledge', 0.0020238794791858704)
('working', 0.001906010384069688)
(u'Management Science and Engineering', 0.001882546771487434)
('hadoop', 0.0018756299290504596)
('matlab', 0.0018633593980117733)
('big data', 0.0018579928852009743)
('skill', 0.0018314524685690296)
('c', 0.0018257254363475872)
('we', 0.0018219198658101438)
('java', 0.0018091488579099028)
(u'(2, 5]', 0.0018086779977096869)
('development', 0.0017678262808965234)
('data science', 0.00175597215424905)
(u'Doctor', 0.0015900463821554277)
(u'Business', 0.0015791450323709695)
('year', 0.001550466843361316)
('data scientist', 0.001546527978341428)
(u'Data Science', 0.0014996919454088504)
('data', 0.0013851268656872749)
(u'Computer Science', 0.0013216872209521134)
(u'Master', 0.0010617236280644918)
('machine learning', 0.0009569601778599113)
('r', 0.0008102077468816659)
('python', 0.0007609511135084175)
