('customer.', 0.011435884062707544)
('air force', 0.011309635547071387)
('granted', 0.011309635547071387)
('require', 0.011171765570792599)
('filing', 0.010881502575385183)
('professional', 0.01082780434985005)
('effort.', 0.010789395032293153)
('hq', 0.010702013088660606)
('essential', 0.010618906547740187)
('carrying', 0.010618895421379185)
('75', 0.01053964512809185)
('grooming', 0.010463918264215166)
('client.', 0.010391414821381117)
('instrumental', 0.010391414821381117)
('enabler', 0.010391414821381117)
('pair', 0.010391414821381117)
('enhances', 0.010391414821381117)
('pose', 0.010391414821381117)
('requires', 0.01034288540662912)
('meetings', 0.010321871548731964)
('closure', 0.010321871548731964)
('normalization', 0.010321871548731964)
('operator', 0.010321871548731964)
('comparing', 0.010255056183011202)
('bigquery', 0.010190762768177023)
('storing', 0.010190762768177023)
('kinesis', 0.01006902720253511)
('sql.', 0.01006902720253511)
('business', 0.010013069534464085)
('telephone', 0.010011273440694355)
('usually', 0.009955413595127336)
('dictionary', 0.009955413595127336)
('work', 0.009929863452691009)
('talend', 0.009901327385860827)
('700', 0.009901327385860827)
('countries', 0.009901327385860827)
('physical', 0.009890433171471768)
('prepared', 0.009848905639367436)
('education/experience', 0.009798048961898)
('standards.', 0.009653999374840513)
('expertise', 0.0096479492891358)
('pursuit', 0.009521186323657423)
('anticipates', 0.009479120703358771)
('specific', 0.009450038682054584)
('knowledge', 0.009447069459913604)
('dress', 0.009246454648579278)
('pc', 0.009210588693344473)
('data migration', 0.009210588693344473)
('smes', 0.009175462298578298)
('normal', 0.009175462298578298)
('machines', 0.009141045579936842)
('supported', 0.009041780456088326)
('opinion', 0.009041780456088326)
('travel', 0.008921945743012423)
('opportunity.', 0.008802289480241912)
('integrates', 0.008747330919307544)
('supply', 0.008747330919307544)
('follow-up', 0.008747330919307544)
('adept', 0.008668080944502884)
('listening', 0.008668080944502884)
('contingent', 0.008668080944502884)
('operations.', 0.008642462914026384)
('technology', 0.008638732582603833)
('searching', 0.00854367776283201)
('foreign', 0.00851985127475714)
('provides', 0.008449592588012955)
('interviewing', 0.00842774420938883)
('procedures', 0.00842774420938883)
('period', 0.00842774420938883)
('minimum', 0.008393030127119614)
('service', 0.008319453622552559)
("client's", 0.008319200176999636)
('us', 0.008250217717884645)
('box', 0.008237084797239645)
('least', 0.008218094211631964)
('attend', 0.00819746524832152)
('accordance', 0.00819746524832152)
('force', 0.008139711804962488)
('achieving', 0.008139711804962488)
('casual', 0.008120887711756423)
('researching', 0.008120887711756423)
('deployed', 0.008120887711756423)
('depending', 0.008102269352203487)
('system', 0.008093481441617466)
('aligned', 0.008083852277877068)
('splunk', 0.008083852277877068)
('effectively', 0.008065264226837033)
('conceptual', 0.00801211273536977)
('performed', 0.00799464015156632)
('lieu', 0.007943272591520242)
('progressive', 0.007943272591520242)
('advise', 0.007909868359085272)
('inside', 0.007909868359085272)
('impala', 0.007752018451524827)
('award', 0.007737009020165832)
('oversight', 0.007707381156855701)
('citizen', 0.007692758243368489)
('office', 0.007680266097906689)
('verbally', 0.007678259783072886)
('productivity', 0.007663883675455366)
('certified', 0.0076354903781189485)
('requirements.', 0.00762146924411186)
('logical', 0.00758008523704877)
('sensor', 0.007487261504571738)
('relevant', 0.007468559862382739)
('redshift', 0.007448977730416185)
('soa', 0.007423924986904701)
('worldwide.', 0.0074115354368964135)
('future', 0.007403613238150706)
('safety', 0.007399235344052664)
('fully', 0.007362859119098653)
('google', 0.0073272434386952)
('globally', 0.007292357150924957)
('25', 0.007269490313814372)
('little', 0.007224657376129497)
('another', 0.0072026757442934086)
('show', 0.007096831031572941)
('tactical', 0.007096831031572941)
('global', 0.00709369522673458)
('15', 0.007086599463282906)
('put', 0.00704627685648538)
('individual', 0.0069806715624847835)
('formal', 0.0069400722528030565)
('rule', 0.006930737717384311)
('data architecture', 0.006912220706670022)
('organized', 0.006903037137400718)
('supervision', 0.006903037137400718)
('transaction', 0.0068939028108801065)
('promotes', 0.0068848172018484465)
('operate', 0.006875779793405645)
('forward', 0.006857847551430388)
('file', 0.006779409566357072)
('deploying', 0.0067709130620344565)
('successfully', 0.00668820047143679)
('provided', 0.0066562081021737975)
('international', 0.006640434442095876)
('level', 0.006640070859395458)
('i.e.', 0.006624805499457003)
('option', 0.006609318642976143)
('assignment', 0.006609318642976143)
('data integration', 0.006593971312489919)
('self-starter', 0.006578761016412605)
('per', 0.006556197223687374)
('in-depth', 0.006548741889570885)
('administration', 0.006541319041367231)
('command', 0.006541319041367231)
('will', 0.00653392839720165)
('organization.', 0.006519242611686949)
('requirement', 0.00650422461982242)
('contract', 0.006497448623544175)
('shift', 0.006490245484470629)
('ability', 0.006485839198725763)
('ts/sci', 0.006447654783677608)
('required.', 0.006433691273869072)
('actively', 0.006419841292375516)
('cassandra', 0.006412958300784799)
('well', 0.00640891288331523)
('approximately', 0.006399275192180397)
('week', 0.006385701116025829)
('8', 0.006365540677819016)
('military', 0.006358873206187068)
('posse', 0.006339025954397499)
('established', 0.006312917612684238)
('certification', 0.006300011979188089)
('suite', 0.006274490378296633)
('coordinate', 0.006268169277915927)
('security clearance', 0.00622456639396741)
('these', 0.006146436578558593)
('volume', 0.006140572437641906)
('obtain', 0.006117315682485342)
('superior', 0.006027339429887185)
('meeting', 0.006021870635751658)
('defense', 0.006016419342296828)
('prioritize', 0.005994786958231288)
('base', 0.005855541030228127)
('other', 0.005840749135583717)
('field', 0.005821401818023765)
('answer', 0.00575927128437313)
('component', 0.005754597702646521)
('player', 0.005736030553465604)
('process', 0.005676860909513572)
('behavior', 0.005650499174227652)
('assigned', 0.005633027068130283)
('case', 0.005615732353349834)
('regular', 0.005594357994418968)
('upon', 0.0055774495346022895)
('site', 0.005548257664176293)
('modeling', 0.00553421253166305)
('cloud computing', 0.0055154968223472675)
('enhance', 0.00546750746066691)
('request', 0.00546750746066691)
('considered', 0.00545571842756693)
('this', 0.005444084498995774)
('guidance', 0.005413176872636536)
('important', 0.00539796689502445)
('interface', 0.005379143438756523)
('major', 0.005367948405112651)
('intelligence', 0.005349433083089537)
('information technology', 0.005309453273870094)
('position', 0.005303830776080032)
('schedule', 0.0052951380491488825)
('distributed', 0.0052563804191653905)
('data warehousing', 0.005181414415135082)
('deployment', 0.005116013117654747)
('implementing', 0.005081084749648453)
('direction', 0.005081084749648453)
('states', 0.00507481037405228)
('hands-on', 0.005065441932563202)
('order', 0.005053030292276223)
('currently', 0.005043780552612505)
('includes', 0.005034580769361546)
('scalable', 0.005019357357753761)
('design', 0.004975873287967556)
('planning', 0.004965652807193135)
('environment', 0.004954002512687917)
('structure', 0.00495394496152629)
('independently', 0.004893765213097059)
('teamwork', 0.004879744716017034)
('systems', 0.0048686108197657394)
('achieve', 0.004860307897537237)
('operating', 0.004854795015358062)
('matter', 0.004838362619732992)
('effective', 0.004827495101701836)
('support', 0.004798203679075894)
('identifying', 0.004761100283965072)
('information', 0.004726082451548193)
('designing', 0.004714849335732138)
('data management', 0.004684698644990239)
('task', 0.00466489065480305)
('question', 0.00466489065480305)
('united', 0.004655072373986456)
('subject', 0.004613964757116874)
('comprehensive', 0.004587884784696265)
('vision', 0.004576160981838344)
('mapreduce', 0.004491825412190666)
('computer', 0.0044785344079794195)
('oracle', 0.0044719275955048075)
('proven', 0.004463158187254566)
('data modeling', 0.00445008815130881)
('working', 0.004448439908305746)
('government', 0.00444143017994713)
('5', 0.004430669237768666)
('maintain', 0.004396684074353323)
('potential', 0.004394582348662362)
(u'Information Science', 0.00431457442683832)
('good', 0.00427495774403385)
('skill', 0.004274429100408127)
('we', 0.004252180947461494)
('bring', 0.004198385939678379)
("bachelor's", 0.004183476155402141)
('engineering', 0.004173270109279914)
('degree', 0.004168939335186369)
('deep', 0.004150398807113558)
('strategic', 0.00411973809461812)
('mission', 0.004056576147158255)
('implementation', 0.004054854651350499)
('following', 0.004053134893710651)
('meet', 0.004012373200446205)
('providing', 0.003994011861224184)
('perform', 0.003992352422158774)
('operation', 0.003909795736020548)
('user', 0.003900341102741467)
('writing', 0.003828041441367109)
('qualified', 0.003816035070656609)
('architecture', 0.003725748760961939)
('security', 0.0037229145071887427)
('etc', 0.0037074098606277033)
('location', 0.0036948283906365694)
('employee', 0.003661725210326799)
('leader', 0.0036198976262356943)
('software development', 0.003611919281215115)
('in', 0.0035960738449415815)
('education', 0.0035751733386938144)
('offer', 0.003564818486283196)
('expert', 0.0035596645730616074)
('partner', 0.0035290643825242234)
('business intelligence', 0.0034804826384572762)
('description', 0.00346946556547916)
('machine', 0.0034645918713936017)
('', 0.0034237190812522393)
('communicate', 0.003417790259423496)
('national', 0.003384964953973068)
('scientist', 0.003372240430502713)
('area', 0.003366487835413485)
('key', 0.0033561818772124812)
(u'(10, 15]', 0.003334627523336216)
('highly', 0.003326754709967319)
('multiple', 0.003320035429697729)
('microsoft office', 0.0032715544206010625)
('building', 0.003237142637727064)
('developing', 0.0031930072775706465)
('mathematics', 0.0031139578911001803)
('within', 0.0031060539185726425)
('need', 0.0030299108897988347)
('organization', 0.0030037203394917907)
('use', 0.0029760989292505263)
('large', 0.002964267391392894)
(u'Mathematics', 0.0029203961321677204)
('responsibilities', 0.002885402245219818)
('across', 0.0027984696358181573)
('one', 0.002787806364852276)
('customer', 0.002702487145640789)
('communication', 0.002697051719098563)
('model', 0.0026361343132907)
('project', 0.0025622134066066215)
('related', 0.0025472385802975893)
('job', 0.002431293762084129)
('computer science', 0.0023952014705063383)
('sas', 0.0023598583589053094)
('tool', 0.0023402562825416305)
('solution', 0.0022604263579522675)
('data', 0.002222515104973087)
('new', 0.0022113485394401767)
(u'Management Science and Engineering', 0.0021968390774597824)
('hadoop', 0.002188767464053773)
('big data', 0.0021681859052174917)
('development', 0.0020629659325623827)
(u'Business', 0.0018427842370938913)
('year', 0.001809318207329645)
('data scientist', 0.00180472174644613)
('team', 0.0016718757767392356)
(u'Bachelor', 0.001552604476439364)
('management', 0.001543524475638249)
(u'Computer Science', 0.0015423436905488887)
('science', 0.0011976727226475168)
('sql', 0.001161744222884237)
