('location', 0.005783638040809776)
('quality', 0.005779281239843882)
('background', 0.0056978267125936)
('year', 0.0056643722010800085)
('data mining', 0.005658611543152367)
('also', 0.005653857648195393)
('understand', 0.005604479502518067)
('offer', 0.0055801292038619625)
('hive', 0.00556201133197335)
('report', 0.005534070453793144)
('identify', 0.005482944590560046)
('individual', 0.005463538942904757)
('data analytics', 0.005446193817295459)
('machine', 0.005423241142688117)
('innovative', 0.005402373387608226)
('communicate', 0.005349981019417579)
('optimization', 0.005333356953036112)
('database', 0.00524997163711844)
('data visualization', 0.0052446230015456025)
('must', 0.005151858009540153)
('our', 0.005090639802447681)
('requirement', 0.005090639802447681)
('drive', 0.005078897793155552)
('employment', 0.005025869008914764)
('well', 0.005016042483341387)
('linux', 0.004922874767464612)
('best', 0.0049087051436835375)
('client', 0.004885255198229983)
('mathematics', 0.004874382085535482)
('learning', 0.004852768007966443)
('and/or', 0.0048512308304192175)
(u'Statistics', 0.004804012719701547)
('statistical modeling', 0.004776974720507724)
('need', 0.004742820512831775)
('organization', 0.004701823571417817)
(u'Mathematics', 0.004571393412219872)
('responsibilities', 0.004516616314517421)
('spark', 0.004496361662175089)
('equal', 0.004454983492700638)
('process', 0.004443089805179289)
(u'Economics', 0.004375390793398562)
('one', 0.0043638462297820955)
('software', 0.00428937877435275)
('provide', 0.004222998761092847)
('preferred', 0.004162975668110756)
('model', 0.0041264289117377085)
('qualifications', 0.004104274469811502)
('related', 0.003987277457692493)
('data analysis', 0.003956698706575107)
('job', 0.00380578516891569)
('computer science', 0.0037492887018325885)
('company', 0.0037330757381058553)
('information', 0.0036989471987450523)
('knowledge', 0.0036969531819795237)
('sas', 0.0036939649511397777)
('including', 0.0036662351756026786)
('product', 0.003586647708580658)
(u'Management Science and Engineering', 0.003438785435917046)
('matlab', 0.0034037365003681728)
('big data', 0.0033939336703004467)
('opportunity', 0.0033735526203747903)
('we', 0.0033280402882131964)
('java', 0.003304711913782089)
('the', 0.003267127467672605)
('engineering', 0.0032662794055297456)
('degree', 0.003262889853005865)
('development', 0.0032292293397709827)
(u'(5, 10]', 0.0032150513642049566)
('programming', 0.0029395072928930024)
(u'Doctor', 0.002904484724737248)
(u'Business', 0.0028845715924643044)
('data scientist', 0.002824991107103675)
(u'Data Science', 0.0027394372869468334)
('team', 0.0026170428825224835)
('data', 0.002530165074655422)
('statistics', 0.0024867009461402786)
('management', 0.0024161303125324056)
(u'Computer Science', 0.002414281990272527)
('analytics', 0.0023192998986227378)
('modeling', 0.0021657218373908067)
(u'Master', 0.001939415160597805)
('science', 0.0018747570351842463)
('analysis', 0.0018272998493553596)
('sql', 0.0018185169568881254)
('machine learning', 0.0017480472582241048)
('r', 0.001479979484303843)
('python', 0.0013900040340087093)
