('toward', 0.011734396160874003)
('part', 0.011732364474504351)
('as', 0.011732364474504351)
('choice', 0.011606331659246138)
('innovative', 0.011543532879504758)
('statistical software', 0.01121224322306977)
('performance', 0.011145890550468125)
('looking', 0.011134605239770648)
('willing', 0.01106611141059515)
('innovation', 0.011030340012163667)
('marketing analytics', 0.010989453598403929)
('lead', 0.010971605685843738)
('evolving', 0.010866103538519746)
('opportunity', 0.010812668655047406)
('cross', 0.010713340358217081)
('investment', 0.010623247934727428)
('applicants', 0.010612184098393434)
('posse', 0.01060116306333713)
('result', 0.010583414663487774)
('skills.', 0.010579248081351753)
('500', 0.010557500395001845)
('hand', 0.01054668849330544)
('data processing', 0.010472132757060899)
('smart', 0.010409744938059459)
('technique', 0.010398809058231815)
('leading', 0.010274670588456483)
('d', 0.010249763150985624)
('increase', 0.010230382637090871)
('employ', 0.010201556854335575)
('attention', 0.010182500440645576)
('effectiveness', 0.010163570652118235)
('ongoing', 0.01012608429688612)
('recommend', 0.010079909530893954)
('business', 0.01004730225082123)
('possible', 0.009989746350767936)
('analytics', 0.009911538028302299)
('made', 0.009859636280269353)
('desire', 0.009851169964267412)
('practical', 0.009631601834549936)
('guide', 0.009623785901576946)
('process', 0.00949378163499848)
('via', 0.009457047203399127)
('revenue', 0.009435047870983612)
('website', 0.009420475467215033)
('fast', 0.009398755681759973)
('efficiency', 0.009370051185745864)
('across', 0.009360123511255035)
('scientific', 0.00922392203623318)
('share', 0.009210388088041947)
(u'Operations Research', 0.009170167801103003)
('help', 0.009065160609431761)
('salary', 0.008970953792952069)
('corporate', 0.008952394247063135)
('directly', 0.008933954833696984)
('talented', 0.008927834790771225)
('many', 0.008790584917521608)
('econometrics', 0.00873862837532832)
('address', 0.008721517994567475)
('challenging', 0.008626453743375954)
('deployment', 0.008555839601320047)
('making', 0.008545129584276258)
('employer.', 0.008460868838371244)
('scientists', 0.00842990270898849)
('solving', 0.008404352274145085)
('detail', 0.008384075653384854)
('firm', 0.008379028969117337)
('medium', 0.008353928791539369)
('assist', 0.008343950319715018)
('with', 0.008314222922363943)
('planning', 0.008304382329978264)
('work', 0.008303176419842767)
('visit', 0.008299474752083386)
('segmentation', 0.008250858439116927)
('operations research', 0.00820780203860943)
('growing', 0.00819359331752522)
('helping', 0.008174757931622676)
('achieve', 0.008128207224656292)
('company', 0.007976657560055247)
('leverage', 0.007949257777974792)
('knowledge', 0.00789947261106736)
('fortune', 0.007855425718876973)
('data management', 0.007834524514556327)
('question', 0.0078013983315367245)
('nosql', 0.007797284513579836)
("world's", 0.007784978585555698)
('market', 0.007756469818629446)
('dynamic', 0.007684445422536081)
('vision', 0.00765300996108008)
('simulation', 0.007649104808189093)
('others', 0.0075645186728880015)
('solution', 0.007560514371042627)
('culture', 0.0074640280795396875)
('data modeling', 0.007442170213157469)
('digital', 0.007374039798640249)
('verbal', 0.007328345751367638)
('research', 0.0072919687321516095)
('focus', 0.007286807464596735)
('masters', 0.007286807464596735)
('experience', 0.007235946531447248)
('competitive', 0.0072357221727475905)
('variety', 0.007198833437155369)
('skill', 0.0071484042220500595)
('learn', 0.007123212425936246)
('scale', 0.007097373083405521)
('issue', 0.007030639360639693)
('problem solving', 0.006993196196448009)
('powerpoint', 0.006971579506935192)
('collaborate', 0.006916735492436971)
('strategic', 0.006889704448834292)
('economics', 0.006827612035212141)
('training', 0.006704543450206066)
('benefit', 0.0065465430984421894)
('operation', 0.006538604265082797)
('decision', 0.006452706960816359)
('please', 0.006437363802310743)
('impact', 0.00638680874427672)
('approach', 0.00638430439250959)
('way', 0.006329758486025747)
('spss', 0.006285894105007309)
('[0]', 0.0062570220243429705)
('relevant', 0.006245077833644826)
('etc', 0.0062001412768902045)
('improve', 0.006049334391887902)
('member', 0.005968158076620174)
('offer', 0.005961676499852525)
('predictive modeling', 0.005923093756948632)
('at', 0.005897659257859706)
('written', 0.00586201146181649)
('identify', 0.005857846784786375)
('individual', 0.005837114255240126)
('apply', 0.0058288633150177524)
('description', 0.005802211643693068)
('', 0.005725706839587078)
('optimization', 0.00569803093273089)
('responsible', 0.005647335577247504)
('database', 0.00560894405675047)
('candidate', 0.005572945275234062)
('highly', 0.005563547050572126)
('make', 0.005388866370948827)
('well', 0.005359019747159602)
('analytical', 0.005262856652819723)
('best', 0.005244343102226001)
('application', 0.005134105664457539)
(u'Statistics', 0.005132492221903363)
('problem', 0.005113201870362851)
('statistical modeling', 0.0051036054706279105)
('need', 0.0050671159325125815)
('organization', 0.0050233157814292915)
('large', 0.004957336064808059)
('field', 0.004867753372051212)
('build', 0.004841418967798426)
('responsibilities', 0.004825444780467331)
('equal', 0.004759597748611793)
(u'Economics', 0.004674562813460003)
('industry', 0.004660861732231382)
('processing', 0.004652672611597493)
('service', 0.004637720110577733)
('excel', 0.00460670719887768)
('provide', 0.004511750813133384)
('communication', 0.004510454014560844)
('project', 0.004284955184268054)
('environment', 0.004142449394512546)
('support', 0.004012173161848362)
('sas', 0.003946543751217712)
('including', 0.003916917922652435)
('tool', 0.0039137619312021)
('working', 0.003719706874893836)
('new', 0.003698181175644968)
(u'Management Science and Engineering', 0.0036739160640139384)
('big data', 0.003625997511004751)
('ability', 0.0036155627821956534)
('the', 0.0034905207987955184)
('engineering', 0.003489614749497592)
('degree', 0.003485993432698574)
('development', 0.00345003134590917)
('data science', 0.0034268972241042715)
('r', 0.0031623493254355622)
(u'Business', 0.0030818072569063085)
('data scientist', 0.0030181528922047815)
(u'Data Science', 0.0029267492381910617)
('statistics', 0.0026567317800644005)
('management', 0.002581335803987613)
('modeling', 0.002313805381827785)
(u'Master', 0.002072024744228424)
('science', 0.0020029455504105196)
('sql', 0.0019428599966753478)
('python', 0.0014850470448810997)
('data', 0.0003378959768503502)
