('accuracy', 0.014756740786415435)
('minimal', 0.014683848230676245)
('automate', 0.014630101752035274)
('whether', 0.014612357568841697)
('stay', 0.014490464749108844)
('self-starter', 0.014355883704959846)
('entire', 0.014339398561486166)
('connect', 0.014241994057569684)
('give', 0.014210084924690013)
('constantly', 0.01419423248858187)
('make', 0.014063138261732626)
('date', 0.013861561431558835)
('skills.', 0.013804148983473846)
('you', 0.013694741951521112)
('communication skills', 0.013691917665651017)
('family', 0.013650689389535772)
("years'", 0.013609913363693781)
('consultant', 0.01351647351625637)
('distributed computing', 0.013298871607655437)
('completion', 0.013034947840593104)
('communicating', 0.012988911835725645)
('use', 0.012988625066691887)
('see', 0.01252700203451193)
('via', 0.012339864566517075)
('5+', 0.012282673644556373)
('across', 0.012213395362269579)
('one', 0.01216685751797982)
('php', 0.012062322839335242)
('team.', 0.011896693673580105)
('this', 0.011879842382566985)
('driving', 0.011845886692542253)
('help', 0.011828518118626572)
('guidance', 0.01181239711612508)
('billion', 0.011779206570183463)
('cross-functional', 0.011754506710316344)
('large data set', 0.011689431729861956)
('influence', 0.011657316530214278)
('cutting', 0.011593906734176988)
('search', 0.011531560511709173)
('develop ... model', 0.011523840249725418)
('general', 0.011493118554687706)
('qualifications', 0.01144314443255995)
('department', 0.011299387807878947)
('small', 0.011170946547540249)
('solving', 0.010966273785222769)
('power', 0.010887459339107697)
('edge', 0.010874484551007514)
('audience', 0.010816652027596092)
('real', 0.010791234705676445)
('documentation', 0.010778590925442493)
('different', 0.010753431663490338)
('growing', 0.010691268603908372)
('helping', 0.01066669157620654)
('etl', 0.010593920721246031)
('structured', 0.010558062668339278)
('collaborative', 0.010299617105107049)
('focused', 0.010136792500737304)
('framework', 0.010032075000430822)
('enjoy', 0.010026915774387227)
('etc.', 0.009840890532728899)
('together', 0.009835989795611911)
('new', 0.009651015558746347)
('full', 0.009626514613704595)
('unix', 0.009598843080985315)
('maintain', 0.009594251121358366)
('masters', 0.009508064758637375)
('infrastructure', 0.009481258034077228)
('discipline', 0.009375923632958189)
('success', 0.009269284956533114)
('creating', 0.009227471655940615)
('bring', 0.009161533630450589)
('minimum', 0.009157451086652812)
('every', 0.008947252411605766)
('take', 0.008882272575110643)
('around', 0.008878485380604092)
('mission', 0.008852082521865782)
('effectively', 0.008799832901772003)
('business', 0.008740032441234823)
('demonstrated', 0.008443197218546286)
('office', 0.008379769887492984)
('life', 0.00830441006284746)
('internal', 0.00827211557472836)
('manage', 0.00810548788798868)
('background', 0.007943066978522676)
('hive', 0.007753733269479578)
('global', 0.007739775275266167)
('excellent', 0.00751541744718808)
('create', 0.007343696547437834)
('team', 0.007296587962423281)
('candidate', 0.007271761307089798)
('looking', 0.007264398585798322)
('highly', 0.007259498196099687)
('engineer', 0.007208430489110861)
('our', 0.007096616824973533)
('building', 0.007063950662995489)
('time', 0.007015483559577141)
('linux', 0.006862743634941373)
('insight', 0.006821164892228569)
('within', 0.006777894610416881)
('problem', 0.006671873072480894)
('need', 0.006611738633129798)
('field', 0.006351603842341915)
('understanding', 0.006302071252951469)
('responsibilities', 0.006296398207970383)
('role', 0.0062382783432178195)
(u'Economics', 0.006099522481503572)
('service', 0.006051448917519644)
('excel', 0.006010982255784629)
('preferred', 0.005803404741790088)
('position', 0.005786893430407023)
('model', 0.005752456661344389)
('project', 0.005591149701405527)
('using', 0.00557244172289345)
('data analysis', 0.0055158439218054465)
('tool', 0.005106804601680063)
('sql', 0.005070214563814476)
('hadoop', 0.004776232347210278)
('ability', 0.004717704596842655)
('technology', 0.00471276582340934)
('the', 0.004554545726309393)
('data science', 0.004471527604686242)
(u'Business', 0.004021242926297822)
('data scientist', 0.003938184628862001)
('python', 0.003875475931251048)
(u'Data Science', 0.003818918150948188)
('work', 0.00361141874022901)
(u'Computer Science', 0.003365634744803709)
('analytics', 0.003233224765738017)
(u'Master', 0.0027036456699783525)
('science', 0.002613508878044953)
('data', 0.002204488622202099)
