('strong', 0.0034381627744627477)
('area', 0.0034341729923552163)
('database', 0.0034130045505626123)
('performance', 0.0034110878836999437)
('hadoop', 0.0034091724988497313)
('must', 0.0033075992380844463)
('algorithm', 0.003193478738283204)
('expertise', 0.003181074937830825)
('developing', 0.0031424377252886678)
('advanced', 0.003121580576623824)
('value', 0.003109483698978579)
('result', 0.003094005288409534)
('organization', 0.0030700928473211993)
('drive', 0.0030145055857825655)
('people', 0.0029912452796097564)
('leading', 0.002938777890344929)
('application', 0.002937153676066873)
('need', 0.002868169984163849)
('use', 0.0027776793100040007)
('sql', 0.0027063921964146573)
('statistic', 0.0025461774845113)
('across', 0.0024789805655419774)
('management', 0.002440498593436176)
('system', 0.002406571405871089)
('this', 0.0023504635629206416)
('r', 0.002283778647005851)
(u'(2, 5]', 0.002249093845412217)
('preferred', 0.0022452657918867426)
('work', 0.0022252362349555292)
('qualifications', 0.0021822071847252098)
('model', 0.0021107580863013414)
('python', 0.002081706771777602)
('develop', 0.0019625809391297182)
('environment', 0.0019384227490169682)
('information', 0.0018008784607256103)
('team', 0.0017562984191362308)
('technology', 0.0015222845760260407)
('analysis', 0.0014364183381812955)
('ability', 0.0014086766887753453)
('we', 0.001348389021487136)
('degree', 0.001278408900630371)
('r d', 0.001176546452334319)
(u'Bachelor', 0.0009740835739603)
('year', 0.0008157921154655809)
('experience', 0.0007947870444242326)
('data', 0.0007379305468569383)
('data scientist', 0.0005302787809936435)
