('exciting', 0.006741264261459321)
('science', 0.006734041074656057)
('event', 0.006729216096780606)
('dashboard', 0.006717243235861197)
('ph.d.', 0.006693519700785821)
('4', 0.006687634441083909)
('built', 0.006664272565214909)
('experimental design', 0.006635465266360528)
('made', 0.006629755429836288)
('retail', 0.00660145878240713)
("you're", 0.006573574049816835)
('priority', 0.006562532828031429)
('interpret', 0.006540639490992748)
('paid', 0.006497589475526054)
('dental', 0.006359048981595964)
('team.', 0.006130671644047985)
('open source', 0.006126283026663016)
('named', 0.0061219044408215165)
('guidance', 0.006087231464056794)
('brand', 0.006082941140068307)
('provide', 0.006067526955593171)
('salary', 0.006032193067674666)
('query', 0.006007314457141075)
('flexible', 0.005986826292849711)
('product management', 0.005982754825721343)
('deep learning', 0.005966554948071744)
('search', 0.005942509152585762)
('executive', 0.005903091675618208)
('talent', 0.005891422884468662)
('challenging', 0.005800546482614865)
('applied mathematics', 0.005789484185524342)
('experienced', 0.005789484185524342)
('project', 0.005762525937463934)
('small', 0.005756675519709438)
('direction', 0.005713786873646823)
('hands-on', 0.005696196196196552)
('scalable', 0.005644373120692448)
('advanced analytics', 0.00563756811175878)
('with', 0.005590598171934375)
('planning', 0.005583981221881936)
('domain', 0.005541519382143489)
('similar', 0.0055222346344490966)
('next', 0.005506311009030394)
('enable', 0.005490518667221012)
('unique', 0.005487375763030649)
('etl', 0.00545931929887966)
('evaluate', 0.0054531399457975055)
("we're", 0.00540741948725771)
('right', 0.005398404907510823)
('present', 0.005362764933959735)
('managing', 0.005313383818358277)
('passionate', 0.005248538032088152)
('policy', 0.0052292303219171445)
('finding', 0.00521828410087071)
('largest', 0.005212834359120359)
('subject', 0.005188500598520316)
('your', 0.005076324474768789)
('health', 0.005028776817167283)
('network', 0.0050213760232608665)
('culture', 0.005018915432793927)
('proficiency', 0.005014003714342326)
('recommendation', 0.005004217901950711)
('full', 0.004960790097866928)
('stakeholder', 0.004953646902168258)
('existing', 0.004897440551506272)
('infrastructure', 0.004885935653576196)
('competitive', 0.0048653993920199316)
('concept', 0.004860865525977403)
('external', 0.0048518298631304475)
('delivery', 0.004845080978832771)
('growth', 0.004778868624278533)
('scale', 0.004772371556083022)
('the', 0.004694148660449145)
('deep', 0.004667210919110457)
('collaborate', 0.0046509083483627905)
('development', 0.00463969732725716)
('methodology', 0.004624709095039029)
('every', 0.004610748848126343)
('around', 0.004575311431767243)
('implementation', 0.004559769502572304)
('regression', 0.004552045576018775)
('manager', 0.0045157763773103704)
('responsibility', 0.004511998215827438)
('training', 0.004508227492379941)
('plan', 0.004476472568835772)
('access', 0.004443413841180948)
('/', 0.004418090272403472)
('user', 0.004386015761128814)
('career', 0.004378960451641104)
('requirements', 0.0043371658075504775)
('analyst', 0.004309800938206831)
('internal', 0.004262833504984538)
('without', 0.0042595223517853)
('architecture', 0.00418968299364877)
('future', 0.00416275955056941)
('high', 0.004090235489157503)
('data', 0.0040897064784301005)
('year', 0.004069232903074718)
('in', 0.004043860817970706)
('u', 0.004015982864170996)
('hive', 0.003995697795957867)
('at', 0.0039656674320091125)
('as', 0.003944501849186807)
('identify', 0.003938896975977045)
('deliver', 0.00392912774425125)
('apply', 0.003919408091132627)
('business intelligence', 0.0039138760704490825)
('data analytics', 0.00391249555840191)
('innovative', 0.003881015364661082)
('based', 0.0038195660254856994)
('area', 0.003785686512237003)
('key', 0.00377409724506461)
('multiple', 0.0037334498031275226)
('work', 0.0037221135675157228)
('status', 0.0036936471638383196)
('our', 0.0036570688235974718)
('expertise', 0.003616440761636472)
('time', 0.003615258769207377)
('technique', 0.0034961513213020755)
('leading', 0.003454415111636231)
(u'Statistics', 0.0034511585630039848)
('large', 0.003333381147026108)
(u'Mathematics', 0.003284046991537264)
('build', 0.00325543689214032)
('understanding', 0.003247619093953918)
('responsibilities', 0.003244695628245274)
('spark', 0.003230144872252219)
('role', 0.0032147449699724013)
('leadership', 0.0031655337570954444)
('one', 0.003134947004153804)
('industry', 0.0031340277165004117)
('customer', 0.003039003744235906)
('develop', 0.002917033375612243)
('using', 0.002871622267161567)
('design', 0.0027977371839434436)
('job', 0.0027340410696233405)
('computer science', 0.0026934545271785834)
('strong', 0.002638750445212786)
('product', 0.0025766147331757598)
('working', 0.0025011822089803376)
(u'Management Science and Engineering', 0.0024703918361473035)
('big data', 0.002438170740158367)
('opportunity', 0.0024235291813037288)
('we', 0.002390833540383043)
(u'(2, 5]', 0.0023734567594466197)
('engineering', 0.002346465090179415)
(u'(5, 10]', 0.0023096633363541355)
('data science', 0.0023042929610356303)
('business', 0.0022519815389771716)
(u'Doctor', 0.002086555118345724)
(u'Business', 0.002072249707230104)
('data scientist', 0.0020294476344135596)
(u'Data Science', 0.0019679865567146793)
('statistics', 0.0017864230934915796)
('management', 0.00173572579923305)
(u'Computer Science', 0.0017343979815176202)
(u'Master', 0.0013932580176708369)
('sql', 0.0013064058598334235)
('r', 0.0010632036525171286)
('python', 0.000998566116385567)
