('confident', 0.011120701550774856)
('salesforce', 0.011120701550774856)
('reality', 0.011120701550774856)
('quarterly', 0.01103071860417407)
('1', 0.010987946690011978)
('uniquely', 0.010944565916990294)
('reporting', 0.010942523344611162)
('1-3', 0.010861930678993777)
('macro', 0.010861930678993777)
('publisher', 0.010821844578141135)
('aim', 0.010743977991343821)
('reviews', 0.010743977991343821)
('use', 0.010609129988684568)
('culture', 0.010606776744609029)
('market.', 0.01042648481276336)
('winning', 0.01029992614255707)
('autonomy', 0.010269485284480743)
('book', 0.010239495421504399)
('skill', 0.010158258631334294)
('technological', 0.010095869371710302)
('desk', 0.010068327755149561)
('investment banking', 0.010041155838434228)
('roadmaps', 0.010014343827755554)
('talent.', 0.009885365392507664)
("client's", 0.009885365392507664)
('work', 0.009832708918234855)
('scale.', 0.009787791044493262)
('matrix', 0.009787791044493262)
('assisting', 0.009764115039860626)
('tackle', 0.00974071275458448)
('externally', 0.009694704527604193)
('retaining', 0.009694704527604193)
('take', 0.009673406164796613)
('reputation', 0.009649718799192348)
('eager', 0.00962759536385313)
('strategy', 0.009564846748341103)
('display', 0.009520465942635739)
('ensure', 0.009421436851098978)
('online marketing', 0.009398973131139788)
('weekly', 0.009360043627133973)
('refine', 0.009303018128058588)
('strategies', 0.009303018128058588)
('user', 0.009269231689511097)
('while', 0.009211406540577073)
('mix', 0.009089740002623796)
('style', 0.008943343605233769)
('negotiation', 0.008866366017748132)
('technology.', 0.008792208799511972)
('uncover', 0.008792208799511972)
('comfort', 0.008777697876426108)
('decisions.', 0.008597952363026587)
('trading', 0.008520086533100516)
('mind', 0.008520086533100516)
('understand', 0.00850882515564484)
('targeting', 0.008482248774820938)
('facing', 0.008445105337075525)
('reward', 0.008432874120512787)
('global', 0.008429147971848579)
('close', 0.008396617751798873)
('partner', 0.008386885799764045)
('serving', 0.00831446263884803)
('why', 0.008268971784684838)
('acquisition', 0.008257757033871526)
("that's", 0.008235512226932369)
('target', 0.008159525860530424)
('analysts', 0.008117352352417291)
('specialist', 0.008045599124320296)
('ownership', 0.007976302530541272)
('team', 0.007946486485392156)
('innovation', 0.007837346850747868)
('combine', 0.007826289420060981)
('marketing analytics', 0.007808295977813317)
('five', 0.007763999937565523)
('end-to-end', 0.007720652514211398)
('technology', 0.007698789513140359)
('opportunity', 0.007682685623323157)
('make', 0.007657862737664123)
('pricing', 0.007653171395828726)
('lifecycle', 0.0076448922626743835)
('developing', 0.007588239967344005)
('8', 0.007563911696112879)
('candidates', 0.007548097216780014)
('roadmap', 0.007524604776090062)
('resolve', 0.007501381859606574)
('daily', 0.0074708266929464865)
('you', 0.0074572582691481365)
('teams', 0.007396397719147509)
('feedback', 0.007396397719147509)
('outstanding', 0.007396397719147509)
('they', 0.007317567869458879)
('proactively', 0.007317567869458879)
('interested', 0.0072827264493845216)
('attention', 0.007234934523616593)
('several', 0.007175100594493626)
('point', 0.007136171847344338)
('are', 0.00712336021150155)
('independent', 0.007104293528306019)
('term', 0.007066690644222268)
('collaboratively', 0.00706049085463121)
('thing', 0.0070358798615347655)
('portfolio', 0.007011564512227117)
('unlock', 0.006993517785019577)
('maintaining', 0.006981575406108079)
('banking', 0.006952024126636347)
('who', 0.006928689852787094)
('understanding', 0.006863389340258888)
('experience', 0.006855107240318446)
('play', 0.006826891789323614)
('clearly', 0.00677247396610138)
('meaningful', 0.006719480907678327)
('today', 0.006657667947766797)
('industry', 0.0066233298300130165)
('required', 0.0065923714270817975)
('interpersonal', 0.006568349886196721)
('aspect', 0.006549025517782634)
(u'Operations Research', 0.0065156455428889756)
('metric', 0.006414183334776016)
('provide', 0.006411435366031651)
('cross-functional', 0.006400733411083191)
('influence', 0.006347810013416277)
('organizational', 0.006347810013416277)
('online', 0.006326160576654959)
('direct', 0.006275127585376797)
('commercial', 0.006237679867758512)
('objective', 0.0062335614563685)
('contribute', 0.006200912399361972)
('feature', 0.006176766630051958)
('grow', 0.0061727701911193115)
('execution', 0.006117633086728151)
('optimize', 0.006113751603613955)
('exceptional', 0.006098299678569987)
('currently', 0.005993318187011215)
('track', 0.005993318187011215)
('scientists', 0.005989667714281296)
('data-driven', 0.0059823864607595695)
('detail', 0.0059571063852997645)
('with', 0.005907474181679643)
('review', 0.0058556135981354274)
('different', 0.0058556135981354274)
('operations research', 0.0058318593432224895)
('helping', 0.005808380635626638)
('enable', 0.00580172215443192)
('teamwork', 0.005798401109923075)
('utilizing', 0.0057851711562803415)
('achieve', 0.005775305133308417)
('manner', 0.005739535670974282)
('effective', 0.005736315029755016)
('services', 0.005707557569399915)
('right', 0.005704387371904149)
('support', 0.00570150922999504)
('do', 0.005626704460252722)
('latest', 0.005608495953995539)
('designing', 0.005602462672216124)
('tool', 0.005561661691708247)
("you'll", 0.00555777734902379)
('excellence', 0.005546026017712582)
('passionate', 0.005546026017712582)
('web', 0.005543098814512936)
('critical', 0.0055198323536403545)
('focused', 0.0055198323536403545)
('finding', 0.005514057288774314)
('largest', 0.005508298654779003)
('creative', 0.005496830307291782)
('better', 0.005468440548865385)
('consumer', 0.00541008753459432)
('delivering', 0.005372099683810681)
('solution', 0.005371944421530287)
('your', 0.005364051368075522)
('network', 0.005305988429437596)
('recommendation', 0.005287857783032938)
('digital', 0.005239449330612808)
('stakeholder', 0.00523442041079318)
('what', 0.005229403955170231)
('masters', 0.005177468461687154)
('collaboration', 0.005177468461687154)
('delivery', 0.005119700953341511)
('growth', 0.00504973567180849)
('scale', 0.005042870348735501)
('provides', 0.00502015268133968)
('about', 0.005004400685045844)
('issue', 0.004995454282559781)
('us', 0.004901698178540776)
('strategic', 0.004895316318908575)
('every', 0.00487208683951812)
('challenge', 0.00486161548335342)
('economics', 0.004851198025019153)
('implementation', 0.004818217976402314)
('solve', 0.004701047630767407)
('career', 0.004627160639183515)
(u'(0, 2]', 0.004610486162125817)
('decision', 0.004584818103737938)
('office', 0.00456307307638788)
('spss', 0.004466293179873614)
('relevant', 0.004437292144958166)
('manage', 0.004413717088803552)
('senior', 0.0043821553838204385)
('leader', 0.0043013763291505115)
('world', 0.004205490776031624)
('individual', 0.004147423286617984)
('innovative', 0.004100991944034585)
('excellent', 0.004092403427719825)
('optimization', 0.004048600925887737)
('responsible', 0.004012580541728489)
('join', 0.003983948051112854)
('looking', 0.003955715019392203)
('highly', 0.003953046588564405)
('multiple', 0.003945062342576047)
('marketing', 0.0038567095596711513)
('drive', 0.00385543860816464)
('platform', 0.003849095796203535)
('value', 0.0037708344698214966)
('best', 0.00372624378316058)
('technique', 0.0036943137443718288)
('within', 0.0036907968627573704)
('management', 0.0036682140372455555)
(u'Statistics', 0.0036467707892471257)
('problem', 0.0036330644868367624)
('need', 0.0036003192152063075)
('advanced', 0.0035913785098824927)
('large', 0.0035223177302583578)
('field', 0.003458666869615334)
('role', 0.00339695723547691)
('complex', 0.003332162743343886)
('across', 0.003325307036893236)
(u'Economics', 0.0033213998937742122)
('one', 0.0033126363080329675)
('excel', 0.0032731866939394037)
('help', 0.0032205175849297045)
('communication', 0.003204796273503758)
('preferred', 0.003160153594213631)
('technical', 0.003113830793766739)
('develop', 0.0030823712997360138)
('using', 0.0030343862823043284)
('related', 0.003026779446628917)
('environment', 0.0029433193066273357)
('knowledge', 0.002806391585510772)
('sas', 0.00280412319165469)
('strong', 0.002788315247775454)
(u'Management Science and Engineering', 0.002610414045483588)
('ability', 0.0025689525031390168)
(u'(2, 5]', 0.0025079846729375212)
('the', 0.0024801068833547103)
(u'Business', 0.0021897051562229032)
('year', 0.0021499388415030397)
(u'Data Science', 0.002079532353451544)
('statistics', 0.0018876778437299689)
('analytics', 0.001760602149764224)
(u'Master', 0.0014722281077412488)
('sql', 0.001380453155532484)
('r', 0.0011234662077205288)
('python', 0.0010551650055734129)
('data', 0.0007202519506546938)
