('strategy', 0.00448689890129807)
('future', 0.0044579212984945825)
('location', 0.004444836089625941)
('leader', 0.0043043303009272695)
('improve', 0.004299335683788466)
('also', 0.004289369825279629)
('professional', 0.004284398535386921)
('implement', 0.004252272440805436)
('it', 0.00420831709323788)
('partner', 0.004134006281047259)
('at', 0.004129270903557553)
(u'Doctor', 0.004066021269589113)
('decision', 0.004029122801130893)
('description', 0.00402225155723555)
('innovative', 0.003988115399025544)
('identify', 0.003974562467919579)
('knowledge', 0.00390977626741383)
('-', 0.003870342355878705)
('scientist', 0.0038638041021174683)
('responsible', 0.0038486000419875005)
('area', 0.0038291577454695543)
('highly', 0.0037546545603801573)
('level', 0.00374205533381186)
('product', 0.003658566563615138)
('language', 0.0036026342496470755)
('expertise', 0.0035469493715749455)
('result', 0.0034498653215812376)
('analytical', 0.003438411151313453)
('best', 0.0033967606360690503)
('problem', 0.0033630825140572346)
('people', 0.003335286270235799)
('leading', 0.003276784293068307)
('analytics', 0.0032443419928981057)
('need', 0.0031980553497545795)
('modeling', 0.0030851922616681967)
(u'Master', 0.003081782041226537)
('field', 0.002977832534900958)
('development', 0.0029551933934393176)
('role', 0.0028771613464896903)
('process', 0.002861217295870078)
('industry', 0.0027487123471808413)
('required', 0.0027181520162870574)
('experience', 0.0026586007524350527)
('this', 0.0026208044199977757)
('customer', 0.002607556506504872)
('r', 0.0025464496734985366)
('position', 0.002489320503851509)
('qualifications', 0.002433195870508301)
('model', 0.002353528984406288)
('python', 0.002321136304633812)
('design', 0.002176736920564871)
('environment', 0.0021613723303735522)
('job', 0.0020756764010302613)
('strong', 0.0019168032081269951)
('year', 0.001819242481134107)
('technology', 0.00169737161991402)
('working', 0.0016874468789966606)
('analysis', 0.0016016293930519877)
('we', 0.0015034752987188832)
('the', 0.0014305216051640859)
('r d', 0.0013118680890245283)
('data', 0.0008228043477733914)
('team', 0.0006527669310740623)
('data scientist', 0.0005912693117149571)
