('form', 0.006348058999183651)
('thrive', 0.006321463305856108)
('francisco', 0.00631618978365638)
('tools', 0.006295244881400884)
('citizenship', 0.006284860767982007)
('see', 0.006228768109581718)
('integrating', 0.006179211135960485)
('america', 0.006174327742262278)
('measure', 0.006164599492539388)
('exploring', 0.006150102455487994)
('contact', 0.006135718241022354)
('history', 0.006093225307608785)
('require', 0.006060837698757167)
('explore', 0.005958248725612218)
('consistent', 0.005932397189300325)
('love', 0.005928123536274924)
('open source', 0.005911127060846755)
('year', 0.00588948126267561)
('everything', 0.005881754208655139)
('help', 0.005881462798355911)
('validation', 0.005844662301432711)
('difference', 0.0058243728536065175)
('transformation', 0.005812305240911028)
('cutting', 0.005764807599803345)
('san', 0.005753121490144055)
('model', 0.005720557641041186)
('extract', 0.005718500056751995)
('two', 0.005714692959724571)
('executive', 0.005695774223054908)
('qualifications', 0.005689844459073248)
('conduct', 0.005684515241576048)
('be', 0.005632861596851429)
('d3', 0.00558261237002827)
('no', 0.00558261237002827)
('associate', 0.005579074878879594)
('ideal', 0.005579074878879594)
('serve', 0.005554500224192841)
('open', 0.0055097107634381305)
('states', 0.005506309962234175)
('genetic', 0.0054961449434650644)
('data-driven', 0.005462659725721308)
('edge', 0.005407091209281001)
('agency', 0.00539745610802893)
('first', 0.005346900401994272)
('next', 0.0053129285521513235)
('helping', 0.005303770857670165)
('teamwork', 0.005294658314791125)
('job', 0.005276042285927481)
('achieve', 0.00527356882782691)
('operating', 0.00526758719780995)
('trend', 0.005252717274824918)
('manner', 0.005240906878856368)
("we're", 0.005217510115246811)
('right', 0.005208812128873659)
('believe', 0.00519727812521225)
('company', 0.005175243629536769)
("master's", 0.005163101804027988)
('latest', 0.005121251388676148)
('designing', 0.005115742255221377)
('fortune', 0.005096588590251048)
('marital', 0.00506153570123732)
('united', 0.005050882594325416)
('1', 0.0050166780636468735)
('record', 0.004988222135149522)
('enjoy', 0.0049856568268210055)
('passion', 0.0049805368676054795)
('used', 0.004962727888492369)
('want', 0.004925134021204871)
('effort', 0.004917706148398518)
('community', 0.004898043208556946)
('etc.', 0.0048931599876230565)
('together', 0.004890723207060267)
('day', 0.004878587265420568)
('working', 0.0048266806398807255)
('digital', 0.0047842661170475545)
('consideration', 0.004777382348681848)
('collaboration', 0.004727669907714333)
('million', 0.004692337233532764)
('basic', 0.004687967768913851)
('external', 0.004681432880876329)
('opportunity', 0.004676828956157288)
('diversity', 0.0046619657250753285)
('receive', 0.00465766739696503)
('goal', 0.00465766739696503)
('production', 0.00465766739696503)
('good', 0.004638447681604196)
('success', 0.004608942057869515)
('all', 0.004606852429583752)
('phd', 0.004563507331218471)
('bring', 0.004555365150815542)
("bachelor's", 0.004539187621480696)
('degree', 0.004523414768492419)
('deep', 0.004503297781470718)
('idea', 0.0044700300583009915)
('code', 0.004450736946520099)
('every', 0.0044488186667688565)
('regard', 0.004418393931864434)
('if', 0.004412744637812629)
('mission', 0.004401497594051563)
('manager', 0.004357181643171929)
('responsibility', 0.00435353617127897)
('perform', 0.004331813071732348)
(u'(0, 2]', 0.0042099448504439065)
('please', 0.004176552115732109)
('change', 0.004174898213365767)
('committed', 0.0041600793240233426)
('age', 0.004158440091948181)
('writing', 0.004153531101816068)
('impact', 0.004143752068837576)
('without', 0.004109927296916685)
('employer', 0.004084565288023085)
('future', 0.004016562819588229)
('set', 0.003976040015367836)
('sexual', 0.003959782141024145)
('orientation', 0.003891884105390984)
('u', 0.003874940952120628)
('offer', 0.0038679268973165174)
('religion', 0.0038442763009454146)
('origin', 0.003823656564261642)
('part', 0.00380597036095289)
('as', 0.00380597036095289)
('race', 0.00379651667070788)
('testing', 0.003784432559889118)
('apply', 0.003781757899392294)
('', 0.0037148301306747958)
('tableau', 0.0037135417506909273)
('communicate', 0.0037083971946055305)
('color', 0.0036930489054311888)
('-', 0.0036765641981812893)
('join', 0.0036378379616446395)
('data visualization', 0.0036353671452488)
('veteran', 0.003626745212062094)
('candidate', 0.003615718653617663)
('lead', 0.0035591807723947795)
('disability', 0.003530964082837643)
('our', 0.0035286320257262114)
('requirement', 0.0035286320257262114)
('make', 0.0034962885327228066)
('time', 0.0034882903466289298)
('visualization', 0.0034645014268650082)
('a', 0.0034566393597301784)
('value', 0.003443238868931274)
('language', 0.0033981734943836542)
('problem', 0.003317437812379594)
('statistical modeling', 0.0033112116824221744)
('use', 0.0032291498548429926)
('spark', 0.0031167017066832873)
('equal', 0.003088019981077152)
('complex', 0.0030426772554748237)
('across', 0.003036417146442252)
('industry', 0.003023960199654741)
('software', 0.0029732292798193742)
('preferred', 0.0028856115998919293)
('position', 0.002877401724176505)
('data analysis', 0.0027426284934670337)
('environment', 0.0026876150415414118)
('information', 0.002563965248668012)
('including', 0.002541290556101672)
('tool', 0.002539242953515595)
('hadoop', 0.002374873385211765)
('big data', 0.002352541823221197)
('skill', 0.0023189370443064423)
(u'(2, 5]', 0.0022901006070815814)
('the', 0.002264644732675096)
('development', 0.002238375235515931)
('data science', 0.002223365851498335)
('r', 0.0020517275660404477)
('programming', 0.0020375512658685323)
(u'Doctor', 0.0020132749940415303)
('data scientist', 0.0019581731333897933)
('python', 0.0019269926534316673)
(u'Data Science', 0.001898870577828212)
('team', 0.0018140315729129968)
('data', 0.0017538112809533887)
(u'Bachelor', 0.0016846189051199754)
(u'Computer Science', 0.0016734856679338221)
('modeling', 0.0015011935102061968)
(u'Master', 0.0013443265900631735)
('science', 0.001299508111264496)
('sql', 0.0012605246928522127)
('machine learning', 0.001211677859212642)
('analysis', 0.0006333063248690017)
