('educational', 0.008291784912671614)
('promote', 0.008282534792686602)
('applications', 0.008264152059401864)
('ass', 0.008227847464039146)
('example', 0.008227847464039146)
('traditional', 0.008218865470128678)
('services.', 0.008201012298350088)
('required.', 0.008192140515750857)
('lifecycle', 0.008192140515750857)
('problem-solving', 0.00810536307566109)
('projects', 0.0080632424281746)
('applies', 0.0080632424281746)
('certification', 0.008021924147035593)
('suite', 0.007989427010976408)
('techniques', 0.007989427010976408)
('6', 0.007981378234569738)
('teams', 0.007925857859563708)
('security clearance', 0.007925857859563708)
('technique', 0.007917531408762184)
('cutting-edge', 0.00789475853363205)
('application', 0.007818095827438596)
('offering', 0.007811465464798002)
('creed', 0.007752836561098909)
('meeting', 0.007667761525349726)
('utilize', 0.007612843824258511)
('use', 0.007579045863210668)
('duties', 0.007572549193591758)
('business development', 0.007546096049983043)
('made', 0.007507011571311373)
('recruiting', 0.007481341107629916)
('field', 0.007412500796485793)
('establish', 0.007393814021056835)
('clearly', 0.0072572714517442115)
('compensation', 0.007211723948353588)
('active', 0.0072004849639763415)
('line', 0.007161600881624663)
('efficiency', 0.0071342472151774364)
('text mining', 0.007128817634383091)
('one', 0.007099532911792997)
('hiring', 0.0070805534962314984)
('service', 0.007062211534979541)
('human', 0.007038535452887593)
('throughout', 0.006987132292990555)
('enhance', 0.0069618804325628555)
('cross-functional', 0.006858920401464418)
('large data set', 0.006820948232826174)
('query', 0.0068022085610144065)
('execute', 0.006769798743880043)
('essential', 0.006760627053713114)
('information technology', 0.006760627053713114)
('capital', 0.006742399207918425)
('search', 0.006728828151084095)
('executive', 0.006684194912522137)
('technical', 0.006673459488593359)
('econometrics', 0.00665348928360139)
('applicable', 0.006610364693918922)
('limited', 0.00658489558968687)
('execution', 0.006555554761049255)
('states', 0.006461851821190214)
('characteristic', 0.0064420064257447)
('number', 0.006422340963955618)
('advanced analytics', 0.006383536994225778)
('firm', 0.006379694507939664)
('visit', 0.006319122858961536)
('review', 0.0062747789967004365)
('math', 0.006267475700371906)
('applying', 0.006267475700371906)
('independently', 0.006231323601058511)
('datasets', 0.00615384848986256)
('find', 0.0061366198864691605)
('services', 0.006116124597144377)
('primary', 0.006019705829358913)
('managing', 0.006016456297577051)
('marital', 0.005939893306658114)
('united', 0.005927391504403579)
('policy', 0.005921167522864966)
('activity', 0.005911864911445651)
('market', 0.005905685263208103)
('management', 0.005896196532752617)
('needed', 0.005881141249675206)
('pig', 0.005853857212832736)
('applied', 0.00580618386963558)
('business analysis', 0.005788573102553696)
('travel', 0.005680240944846304)
('law', 0.005563845582912112)
('focus', 0.0055480898483155185)
('masters', 0.0055480898483155185)
('solutions', 0.0055324477465656715)
('relationship', 0.005529851662475151)
('experience', 0.005509364929583479)
(u'Information Science', 0.0054938290424166895)
('variety', 0.005481107454320031)
('good', 0.005443384372555033)
('standard', 0.0054384038403972506)
('all', 0.005406306213459458)
('issue', 0.005353046454630221)
('presentation', 0.0053435018271358065)
('development', 0.005253626908521122)
('methodology', 0.005236655417809921)
('least', 0.005232127225843777)
('code', 0.005223099106436819)
('regard', 0.005185143421125074)
('take', 0.005182931285693629)
('mission', 0.005165314963952052)
('implementation', 0.005163122950851937)
('seeking', 0.005124040905076889)
('training', 0.005104760848204619)
('providing', 0.00508565067795791)
('perform', 0.00508353768287896)
('ensure', 0.005047928204384919)
('sex', 0.005021086550661361)
('benefit', 0.004984461231134942)
('various', 0.0049464606528978805)
('decision', 0.004913015495111805)
('identity', 0.00488585450491698)
('age', 0.004880078285778668)
('writing', 0.0048743174101572515)
('approach', 0.004860934580847866)
('quantitative', 0.004857126034706141)
('without', 0.004823146784451034)
('spss', 0.004786006140688861)
('relevant', 0.004754929109781635)
('security', 0.0047404573009106115)
('location', 0.004704694718663051)
('quality', 0.0047011506831701865)
('senior', 0.004695845465525589)
('protected', 0.004676503285892137)
('gender', 0.004666025267492406)
('sexual', 0.004646946070052197)
('background', 0.004634891577489372)
('leader', 0.0046092839622567305)
('professional', 0.004595749207058554)
('orientation', 0.004567265295046687)
('religion', 0.00451139583256284)
('origin', 0.004487197833547827)
('part', 0.004466442440944715)
('as', 0.004466442440944715)
('race', 0.0044553481970780115)
('description', 0.004417735980338974)
('innovative', 0.004394555358683482)
('excellent', 0.004385352046190008)
('', 0.004359486118644391)
('tableau', 0.004357974158619939)
('communicate', 0.004351936837921024)
('color', 0.004333925071232697)
('based', 0.004324974978966454)
('-', 0.004314579677258303)
('national', 0.00431013975701126)
('key', 0.004273489722177281)
('join', 0.004269133052602495)
('veteran', 0.004256115313938379)
('level', 0.004227463768400362)
('disability', 0.0041437127306185794)
('our', 0.004140975978129893)
('project management', 0.0041246275994024865)
('building', 0.004121914812029906)
('employment', 0.004088288239355828)
('well', 0.004080294861720218)
('visualization', 0.004065716425019457)
('result', 0.0040290439770978405)
('within', 0.003954997072021998)
('and/or', 0.003946228983529733)
('large', 0.003774457611166223)
('analytics', 0.0037732644771519596)
(u'Mathematics', 0.003718595508855644)
('role', 0.0036401233716390315)
('equal', 0.003623901973454966)
('leadership', 0.003584400479834755)
('across', 0.0035633442000547904)
(u'Economics', 0.0035591573699012167)
('customer', 0.003441127883928727)
('system', 0.003435194219977913)
('provide', 0.003435194219977913)
('communication', 0.0034342068527350466)
('preferred', 0.003386368493582503)
('model', 0.003356639570285555)
('qualifications', 0.0033386180611264934)
('develop', 0.0033030182691314337)
('using', 0.0032515983155278487)
('design', 0.0031679366811680643)
('job', 0.003095812230679791)
('support', 0.0030548216481752167)
('information', 0.003008904988133177)
('knowledge', 0.003007282957141695)
('sas', 0.003004852183682032)
('strong', 0.0029879126516292286)
('tool', 0.002979892489917434)
('working', 0.002832141243140426)
('new', 0.0028157518278771883)
(u'Management Science and Engineering', 0.002797276656114734)
('hadoop', 0.002786998918437234)
('matlab', 0.0027687661337051296)
(u'(5, 10]', 0.0026152803938760496)
(u'Business', 0.0023464519461477533)
('year', 0.0023038390188774437)
('data scientist', 0.0022979862584899748)
(u'Data Science', 0.0022283925869957975)
(u'Master', 0.0015776153692498415)
('sql', 0.0014792708434556337)
('r', 0.001203887866841521)
('python', 0.001130697424627475)
('analysis', 0.0007432076393798914)
('data', 0.00025727003877326014)
