('completion', 0.015515048535927192)
('clearance', 0.015020014405815053)
('proud', 0.014922497981972855)
('eligibility', 0.014898451039311103)
('integrating', 0.014791828427232841)
('assigned', 0.014630915438019806)
('complex', 0.014567153939928138)
('today', 0.014552601620339814)
('php', 0.014357366565403453)
('public', 0.01432564882618516)
('software', 0.014234664074179481)
('significant', 0.014089750999106098)
('help', 0.014079076875710389)
('major', 0.013942414662836841)
('qualifications', 0.013620379877693038)
('conduct', 0.013607622768551512)
('css', 0.013598675193729953)
('combination', 0.013254846673859757)
('number', 0.013100438868953717)
('theory', 0.012966709072890865)
('assist', 0.012958967089468898)
('design', 0.012924060265650244)
('review', 0.012799438572915491)
('achieve', 0.012623897061302469)
('evaluate', 0.012595305538523442)
('support', 0.01246259097175907)
('100', 0.012352710690884925)
('fortune', 0.012200240828875296)
('ms', 0.012129137103792023)
('developer', 0.012109941877285497)
('subject', 0.011984058904546926)
('framework', 0.011940832633256156)
('effort', 0.011772031089750435)
('delivering', 0.011742554176117151)
('computer', 0.011632299546389023)
('additional', 0.011620852039187135)
('working', 0.01155413374413926)
('government', 0.011535927060305156)
('software engineering', 0.011513553047407131)
('full', 0.011458108102152816)
('range', 0.011311787468523337)
('ability', 0.011230641916377649)
('basic', 0.011222082137090236)
('delivery', 0.011190850756419055)
('c', 0.011067450653965463)
('test', 0.0109980130210083)
('provides', 0.01097325409106992)
('engineering', 0.010839422805961545)
('degree', 0.010828174290948667)
('capability', 0.010756446477893597)
('challenge', 0.01062671702998491)
('mission', 0.010536328311424316)
('implementation', 0.010531856992667003)
('meet', 0.010421518002928861)
('training', 0.010412808632842165)
('perform', 0.010369517131890268)
('plan', 0.01033946318996581)
('access', 0.010263106305736526)
('may', 0.01021708437247835)
('operation', 0.010155088924973724)
('analytic', 0.009989937930529392)
('committed', 0.009958419974763842)
('analyze', 0.009751352474633043)
('method', 0.009669693874866336)
('security', 0.009669693874866336)
('agile', 0.009662344569466855)
('senior', 0.009578693626580958)
('year', 0.0093988476787832)
('partner', 0.009166198197087253)
('testing', 0.009059194756194747)
('apply', 0.009052792139695712)
('key', 0.00871716266337932)
('data visualization', 0.008702361175130978)
('performance', 0.008655326511536087)
('highly', 0.008640730153764672)
('engineer', 0.008579946024649654)
('innovation', 0.008565595894401432)
('requirement', 0.008446858079282657)
('expertise', 0.008353018042363887)
('result', 0.008218536608150903)
('leading', 0.007978781806522622)
('need', 0.007869724302265116)
('research', 0.007550091519130427)
('role', 0.007425207408520325)
('across', 0.007268591487722382)
('one', 0.007240895292780026)
('required', 0.007204936913669044)
('service', 0.00720283079120701)
('system', 0.007007188209777955)
('strategy', 0.006969077129322278)
('preferred', 0.006907592369652804)
('model', 0.006846950627883366)
('develop', 0.006737572664024738)
('project', 0.006654952520699499)
('using', 0.006632685059550169)
('environment', 0.006433627156964176)
('job', 0.006314909019218512)
('information', 0.006137633626236259)
('including', 0.0060833548267743565)
('product', 0.005951295976627197)
('solution', 0.005871107398752128)
(u'Management Science and Engineering', 0.005705949285260586)
('big data', 0.005631527107799414)
('we', 0.005522190743716587)
('java', 0.005483482157824263)
('development', 0.005358234523956277)
(u'(5, 10]', 0.005334709122021499)
('data science', 0.005322304980799111)
(u'Data Science', 0.004545526471703817)
('work', 0.004298547084608866)
(u'Bachelor', 0.0040326496799553396)
('management', 0.0040090657840692575)
(u'Computer Science', 0.004005998877664591)
('analytics', 0.003848395849484631)
(u'Master', 0.003218056129310517)
('science', 0.0031107694167880192)
('analysis', 0.003032024086319734)
('python', 0.002306422622802062)
('data', 0.0005247853445773138)
