('presentation skills', 0.011941832240582036)
('assessing', 0.011892739436402403)
('entertainment', 0.011820810292862078)
('buy', 0.011820810292862078)
('now', 0.011750834239659502)
('inspire', 0.011406685020498051)
('visualize', 0.011406685020498051)
('analyze', 0.01135982298591272)
('tell', 0.011231556616786237)
('faster', 0.011212812632624213)
('do.', 0.011194203987007509)
('interactive', 0.011175728739573447)
('articulate', 0.010980789600423889)
('statistic', 0.010957023670314632)
('education', 0.010817663658831285)
('jmp', 0.010736700555498238)
('knowledge', 0.010719258581770526)
('selection', 0.010690539096362481)
('partner', 0.010678148415163501)
('identify opportunity', 0.010675333867874715)
('at', 0.010670507213962665)
('written', 0.010606010428338081)
('identify', 0.010598475368350605)
('encourage', 0.01058593954533744)
('long-term', 0.01041594767393051)
('drive ... decision', 0.010402275099817303)
('trust', 0.010348298811285718)
('capacity', 0.01025647787487526)
('create', 0.010182754491034935)
('key', 0.010155045164555291)
('team', 0.010117433824184858)
('enabling', 0.009975930825854594)
('self-starter', 0.009952919372768553)
('management consulting', 0.009885092704013837)
('mean', 0.009829902943351626)
('move', 0.009819005410784173)
('drive', 0.009817457074398619)
('chance', 0.009786586591745864)
('make', 0.009749959258778548)
('lifecycle', 0.009733445303508106)
('cross', 0.009691707385912875)
('youll', 0.009691707385912875)
('developing', 0.009661315834711182)
('we', 0.009649601351133625)
('analytical', 0.009521972603813003)
('envelope', 0.009492592402216813)
('curiosity', 0.009492592402216813)
('teradata', 0.00943573890421038)
('cutting-edge', 0.009380112587640143)
('rest', 0.009220093975410598)
('possible.', 0.009211488800687105)
('ongoing', 0.009160452546925331)
('advanced', 0.009145056617948202)
('delivers', 0.009118681044700457)
('creativity', 0.009102160190536696)
('analytics', 0.008966365587459037)
('oriented', 0.008843829005165948)
('evaluation', 0.008720214391305868)
('ensuring', 0.008713124340018112)
('thinking', 0.008677963749701827)
('clearly', 0.00862268592591258)
('process', 0.008588446788362028)
('push', 0.00856188350125259)
('non-technical', 0.008495966214990599)
('complex', 0.008484991727896287)
('efficiency', 0.008476515376795871)
('decision making', 0.008419028479199777)
('interpersonal', 0.008362795989126754)
('clear', 0.008344321223499604)
('process improvement', 0.00831382124852955)
('everything', 0.008201105739387706)
('validation', 0.008149387384214167)
('classification', 0.00813237603468577)
('transformation', 0.008104270967352748)
('talented', 0.008076469101960566)
('preferred', 0.008046989049183164)
('extract', 0.007973475594594921)
('qualifications', 0.007933520238037698)
('conduct', 0.007926089550754231)
('develop', 0.00784892485602882)
('business analytics', 0.007828825241389467)
('experienced', 0.007788945218669346)
('applied mathematics', 0.007788945218669346)
('ideal', 0.007779070900705826)
('using', 0.007726736203393495)
('open', 0.007682354440773269)
('content', 0.007658732018967005)
('employer.', 0.007654033407908006)
('track', 0.007630668000988505)
('forecasting', 0.007557291252139996)
('medium', 0.007557291252139996)
('assist', 0.007548264335618481)
('planning', 0.0075124695820164185)
('applying', 0.007446665716163528)
('similar', 0.007429398142222754)
('time series analysis', 0.00741652297010197)
('business problem', 0.007340594232295476)
('operational', 0.007315773788375051)
('effective', 0.007303452640976747)
('define', 0.007199067206131809)
('leverage', 0.007191210000178226)
('bachelors', 0.007171671159703669)
('information', 0.00715002680169791)
('specific', 0.007148418436038712)
('initiative', 0.007117737624827473)
('including', 0.007086794798201054)
('tool', 0.007081084731195552)
('question', 0.007057450552498429)
('3', 0.00699490420730144)
('record', 0.006955227255453328)
('improvement', 0.0069232126194306905)
('applied', 0.006898584443046398)
('appropriate', 0.00688810113940617)
('business analysis', 0.006877660309992922)
('effort', 0.006856904706916491)
('additional', 0.006768846806330651)
('pattern', 0.006748946071067386)
('recommendation', 0.006732478723758431)
('masters', 0.006591931495034675)
('basic', 0.006536573615934004)
('variety', 0.006512346743406016)
('diversity', 0.00650031818882926)
('good', 0.006467526277700696)
('skill', 0.006466726499844254)
('standard', 0.006461608686657558)
('issue', 0.006360191792743638)
('bring', 0.006351681821111362)
('presentation', 0.006348851397705172)
('engineering', 0.006313684417905436)
('degree', 0.006307132447820616)
('capability', 0.006265352845371013)
('development', 0.006242067022753189)
('idea', 0.00623269655036298)
('methodology', 0.006221902442294777)
('around', 0.0061554447612951054)
('regression', 0.006124143790417012)
('seeking', 0.006088100147526923)
('training', 0.006065192657274044)
('solve', 0.005985354457729637)
('integration', 0.005943925572666527)
('able', 0.005936683237870168)
('predictive analytics', 0.005934273642599975)
('analyst', 0.005798237344700943)
('writing', 0.005791392592996115)
('approach', 0.005775491860234191)
('life', 0.005757438935324657)
('plus', 0.0057507015637321334)
('relevant', 0.005649542060848799)
('set', 0.005543911464726802)
('improve', 0.005472464875135705)
('also', 0.005464424273384723)
('implement', 0.005458410245153628)
('understand', 0.005416700550114111)
('expert', 0.005385368825740112)
('world', 0.0053544135138134585)
('machine', 0.005241534609556815)
('excellent', 0.005210431168282458)
('tableau', 0.005177902286401525)
('optimization', 0.005154662003578717)
('database', 0.005074070525565502)
('join', 0.005072346230025128)
('data visualization', 0.005068901096854641)
('candidate', 0.005041504617544216)
('performance', 0.005041504617544216)
('lead', 0.00496267215944736)
('requirement', 0.004920077128654331)
('expertise', 0.0048654177257068)
('visualization', 0.004830657917355591)
('mathematics', 0.00471106515998919)
('technique', 0.00470358502505073)
('learning', 0.0046901752654314845)
('and/or', 0.004688689591255687)
('application', 0.004644513113980918)
('problem', 0.004625602722931341)
('need', 0.004583911578123495)
('organization', 0.004544288245571343)
(u'Mathematics', 0.004418228169026938)
('build', 0.004379737262106307)
('understanding', 0.004369219502690581)
('responsibilities', 0.004365286386453693)
('role', 0.004324991944138127)
('equal', 0.00430571858186273)
('leadership', 0.004258785106195417)
('across', 0.00423376720676613)
(u'Economics', 0.00422879264825892)
('required', 0.0041966900579618665)
('provide', 0.004081506534561386)
('design', 0.003763966005202262)
('environment', 0.003747422003798721)
('sas', 0.003570198084220146)
('strong', 0.003550071475260501)
('product', 0.0034664765224684192)
(u'Management Science and Engineering', 0.003323568398115702)
('ability', 0.0032707797333780264)
('technology', 0.003267355686848228)
('opportunity', 0.003260521218145738)
(u'(2, 5]', 0.003193155743379215)
('the', 0.0031576618566423373)
('data science', 0.003100105478506699)
(u'Business', 0.002787923575191016)
('year', 0.0027372932672744886)
('data scientist', 0.0027303393432058717)
(u'Data Science', 0.0026476520170233575)
('work', 0.0025037928894886693)
(u'Bachelor', 0.0023489145043038835)
('management', 0.0023351774927826085)
(u'Computer Science', 0.0023333910988458705)
('modeling', 0.0020931589923235887)
(u'Master', 0.0018744347557324147)
('data', 0.001834043626924839)
('science', 0.0018119430108095166)
('analysis', 0.0017660758853305667)
('sql', 0.0017575872650336265)
('machine learning', 0.0016894786645207198)
('r', 0.001430392542819436)
('python', 0.00134343173390017)
