('meet', 0.011057573092309496)
('geospatial', 0.01104016473160107)
('providing', 0.01100697165511078)
('multi-disciplinary', 0.010968664902819279)
('by', 0.010854135098131884)
('spending', 0.01083188474489233)
('able', 0.010814239888702466)
('simultaneously', 0.010809843320302298)
('restful', 0.010809843320302298)
('confidence', 0.010681771903861676)
('user interface', 0.010640588517237098)
('reliability', 0.010600115232059396)
('holiday', 0.01052120387783057)
('certified', 0.01052120387783057)
('ruby rails', 0.010501883676745686)
('life', 0.010487729140403601)
('transportation', 0.01040759829093889)
('front', 0.010370919579778126)
('side', 0.01009645985566686)
('primarily', 0.010016879845561119)
('also', 0.009953974732738369)
('support', 0.009917413942315316)
('retirement', 0.009894910382795514)
('personnel', 0.009880100345895905)
('company', 0.009858474660490816)
('world', 0.009753579546289306)
('interesting', 0.009709306372668822)
('thorough', 0.0096956189857278)
('vacation', 0.009615129519447728)
('coverage', 0.00949934495302024)
('excellent', 0.009491301846448797)
('long-term', 0.009486825580950793)
('operate', 0.00947437262612468)
('long', 0.00947437262612468)
('short', 0.00947437262612468)
('product', 0.009471780920547512)
('developed', 0.009449663175327788)
('sound', 0.009377058152207992)
('evaluating', 0.009365172686285794)
('file', 0.009341580787445073)
('needs', 0.009329873162944192)
('match', 0.009272195244253309)
('database', 0.009242907811828238)
('gis', 0.009204801946035254)
('candidate', 0.009183585876089933)
('willingness', 0.009150082200728356)
('multiple', 0.009149581207664634)
('server', 0.009117852359434032)
('must', 0.009070172552007313)
('entire', 0.009054690640938449)
('back', 0.009003323871261428)
('application development', 0.008993184041047524)
('401', 0.008933248028923136)
('technology', 0.008927704271106427)
('format', 0.008874804388590118)
('time', 0.008859929941437798)
('k', 0.008846119339493964)
('we', 0.008788838789295414)
('problem-solving', 0.008771296661689583)
('candidates', 0.008752957805374008)
('github', 0.008752957805374008)
('hardware', 0.008716704405057429)
('you', 0.008647618744035633)
('apis', 0.008637125272621242)
('account', 0.008637125272621242)
('junior', 0.008619801515927518)
('family', 0.008619801515927518)
('division', 0.008560155832325859)
('deploy', 0.008518461022525252)
('stack', 0.008413398380520364)
('rapidly', 0.008328030737397423)
('think', 0.00821640834735237)
('maintenance', 0.008209152246185509)
('preferably', 0.008209152246185509)
('term', 0.008194706991187324)
('built', 0.008166080467235172)
('complete', 0.008137798860131617)
('desire', 0.008116809055065403)
('coding', 0.00799466544797624)
('postgresql', 0.007988062518623412)
('ruby', 0.007974912122839196)
('consider', 0.007834921019713587)
('compensation', 0.007804236479321606)
('via', 0.00779207410420914)
('dental', 0.00779207410420914)
('website', 0.007761941053972949)
('changing', 0.007761941053972949)
('required', 0.007644674847367155)
('title', 0.007605587635214488)
('public', 0.007599992100276634)
('significant', 0.007474844426755818)
('validation', 0.007422446725528396)
('interface', 0.007412106099882815)
('organizational', 0.007361075461567233)
('flexible', 0.007335970246167957)
('information technology', 0.007316077633243534)
('commercial', 0.007233365856039214)
('qualifications', 0.0072258353341751805)
('css', 0.007214320642683027)
('would', 0.007200137464178968)
('contribute', 0.007190729402077029)
('inc.', 0.007190729402077029)
('experienced', 0.00709415667803687)
('d3', 0.007089655615458437)
('ideal', 0.007085163167779016)
('deployment', 0.00704952981235525)
('direction', 0.007001400817003854)
('implementing', 0.007001400817003854)
('order', 0.006962743618699867)
('team', 0.0069112047953938825)
('power', 0.006874944981737021)
('wide', 0.0067982425167371855)
('summary', 0.006790312482344838)
('care', 0.006778467440896577)
('enable', 0.006727818648566593)
('teamwork', 0.0067239674842769935)
('utilizing', 0.006708625707048096)
('functional', 0.006666945675547573)
('leverage', 0.00654974056354261)
('collaborative', 0.006503748829281212)
('designing', 0.006496752488438416)
('resource', 0.006465524496887207)
('including', 0.0064546393936666885)
('passionate', 0.006431307166079849)
('task', 0.006427912709787301)
('focused', 0.006400932353751961)
('framework', 0.006334807922807257)
('vision', 0.0063056490524392205)
('package', 0.006286409131335803)
('familiarity', 0.006186377884502289)
('proven', 0.006149938628916503)
('government', 0.0061199988629787915)
('full', 0.0060787146269637)
('verbal', 0.006038144034577561)
('html', 0.006009588481804447)
('experience', 0.005962012282953014)
('competitive', 0.0059618274240244235)
('concept', 0.005956271841690621)
(u'Information Science', 0.005945199973131676)
('discipline', 0.0059204775992153826)
('good', 0.005890610788140541)
('standard', 0.005885221057331297)
('learn', 0.00586912573122916)
('provides', 0.0058214916069995355)
('about', 0.0058032252075414245)
("bachelor's", 0.005764555171880415)
('the', 0.00575198497829684)
('enterprise', 0.005726511960103645)
('collaborate', 0.005699000370529054)
('us', 0.00568412887370691)
('closely', 0.005596826044604712)
('equivalent', 0.005521859256870768)
('plan', 0.0054852551195593265)
('ensure', 0.005462664089721708)
('decision', 0.005316667002926154)
('please', 0.0053040251047208236)
('change', 0.005301924726363567)
(u'Engineering', 0.005287274475978234)
('analyst', 0.005281023684844991)
('plus', 0.0052377281848076706)
('way', 0.005215364386373327)
('[0]', 0.005155433639775546)
('relevant', 0.005145592299552427)
('security', 0.005129931492299981)
('applicant', 0.0051085671084236195)
('location', 0.005091230669726916)
('senior', 0.005081654365275344)
('professional', 0.004973334235807496)
('it', 0.004908532003626223)
('partner', 0.004862818761835022)
('part', 0.004833403674355666)
('written', 0.004829967190369925)
('testing', 0.004806051678169045)
('apply', 0.004802654984908994)
('communicate', 0.004709490333994348)
('area', 0.004638798965698863)
('data visualization', 0.004616745599952115)
('status', 0.004526018355689209)
('disability', 0.004484158612242171)
('result', 0.004360068717000245)
('technique', 0.004284016407792684)
('within', 0.0042799381460144155)
('people', 0.0042758669595559925)
('need', 0.004175018057070225)
('advanced', 0.004164650196905989)
('understanding', 0.003979476917943534)
('responsibilities', 0.00397589464306111)
('across', 0.0038561072211860527)
('software', 0.003775861597141506)
('this', 0.0037507953062330037)
('help', 0.003734590814449)
('communication', 0.0037163599979128086)
('preferred', 0.0036645912571397505)
('project', 0.003530561665911002)
('related', 0.00350992733951804)
('data analysis', 0.003483009424802031)
('design', 0.0034282131690574593)
('environment', 0.0034131449236476613)
('computer science', 0.003300430195275166)
('information', 0.003256115491853039)
('knowledge', 0.0032543601954045103)
('strong', 0.003233398432866372)
('opportunity', 0.002969676602442597)
('engineering', 0.0028752459555719595)
('degree', 0.0028722621945474164)
('business', 0.0027594703364931545)
(u'Business', 0.002539235556746747)
('data scientist', 0.0024867879463940806)
(u'Bachelor', 0.0021393869194129265)
(u'Computer Science', 0.0021252482308737036)
('science', 0.0016503142915354281)
('python', 0.0012235951003597794)
('data', 0.0008352217455948797)
('analysis', 0.0008042692998923238)
