('requires', 0.009952907760149662)
('experienced', 0.009908559819159692)
('no', 0.009902273089132111)
('direction', 0.009779005731290629)
('to', 0.00974291155199737)
('team', 0.009653027025697685)
('work', 0.00955545876513053)
('environment', 0.009534424508025599)
('documentation', 0.009506363799816495)
('math', 0.009473135402857208)
('applying', 0.009473135402857208)
('independently', 0.00941849239373106)
('evaluate', 0.009332914923627205)
('matter', 0.009311865107486118)
('operational', 0.009306623704555803)
('desired', 0.009128262401903963)
('bachelors', 0.009123306262180405)
('primary', 0.009098637335522816)
('knowledge', 0.009090868480277518)
('task', 0.008978002670063575)
('nosql', 0.00897326840743122)
('available', 0.00894031863179782)
('function', 0.008903062858367674)
('subject', 0.00887999118828723)
('framework', 0.008847961229888169)
('pig', 0.008847961229888169)
('used', 0.008802740287456956)
('appropriate', 0.008762568006851127)
('day', 0.008653494133090254)
('familiarity', 0.008640645832124509)
('additional', 0.008610860855266533)
('pattern', 0.008585544510079167)
('hadoop', 0.008424960664915179)
('solutions', 0.008362158725136964)
('goal', 0.008261632989370759)
('scale', 0.008167796564837173)
('provides', 0.008131001392071482)
('issue', 0.008090998083883711)
('problem solving', 0.008047907753945085)
('scala', 0.00800185700884799)
('deep', 0.007987816720575929)
('code', 0.007894585862515978)
('if', 0.007827196226415188)
('manager', 0.00772864022608529)
('providing', 0.007686835942749496)
('may', 0.007570692026820023)
('diverse', 0.0073906822942151245)
(u'Engineering', 0.007384848940218779)
('impact', 0.0073500651450528805)
('programming', 0.007228296621868039)
('agile', 0.007159638926883637)
('program', 0.0071271532695566155)
('senior', 0.007097654949532121)
('employee', 0.007047320322825675)
('high', 0.0070003374601318585)
('understand', 0.006890753486702542)
('education', 0.006880743442010719)
('member', 0.006868273720962889)
('it', 0.006855851257523839)
('hive', 0.006838538522918054)
('testing', 0.006712714802950862)
('based', 0.00653709332886405)
('responsible', 0.006499064877422537)
('performance', 0.006413455054449691)
('highly', 0.006402639392625626)
('status', 0.00632158629352001)
('drive', 0.006244546466994531)
('visualization', 0.0061452303997835064)
('within', 0.005977880820334888)
('and/or', 0.005964628070187563)
('problem', 0.005884373299991346)
('need', 0.005831336696104642)
('large', 0.005704999864746324)
('field', 0.005601906339639263)
('understanding', 0.005558220219816215)
('responsibilities', 0.005553216780144371)
('experience', 0.005551513076585757)
('spark', 0.005528313519067733)
('process', 0.005462815334236831)
('across', 0.005385907135164782)
('industry', 0.005363811370535131)
('communication', 0.0051907192101995295)
('preferred', 0.005118412706693554)
('position', 0.005103850271408162)
('project', 0.0049312107202560225)
('using', 0.004914710896584715)
('design', 0.004788258393503205)
('computer science', 0.004609781190777772)
('company', 0.004589847218982609)
('information', 0.004547885900096376)
('product', 0.004409812756451629)
('big data', 0.0041728692667628445)
(u'(2, 5]', 0.004062112880102084)
('engineering', 0.0040159173018808345)
('development', 0.003970363942341373)
('year', 0.0034821960252541034)
('data scientist', 0.003473349721848781)
(u'Data Science', 0.0033681605987051235)
(u'Bachelor', 0.0029881273038357596)
(u'Computer Science', 0.0029683794962367138)
('analytics', 0.0028515982360115626)
('research', 0.0027972470218417646)
('science', 0.002305029141619975)
('data', 0.0015554293491734153)
('analysis', 0.0011233400713250162)
