('maximize', 0.010807507058798764)
('text', 0.010748871800515552)
('choice', 0.010748871800515552)
('state-of-the-art', 0.010691511344734093)
('through', 0.010607743171984773)
('communicate', 0.010587033679586237)
('efficiently', 0.01052655294025791)
('scientist', 0.010445937375752466)
('area', 0.010428117991491903)
('create', 0.010424561325914393)
('gathering', 0.010422045314121133)
('output', 0.01032151998841237)
('stay', 0.01028478896440707)
('work', 0.010252998850887637)
('assignment', 0.010236596420651705)
('natural', 0.010224684581915434)
('requisition', 0.010224684581915434)
('innovation', 0.010215433626040757)
('id', 0.010189268381620577)
('make', 0.009981488634316825)
('research design', 0.009975373798256967)
('discovery', 0.009838416952742287)
('date', 0.009838416952742287)
('analytical', 0.009748088048230727)
('language', 0.009701381849401355)
('positive', 0.00965022960489725)
('application', 0.00950960996424589)
('interested', 0.009492524712390378)
('ongoing', 0.009377983082340445)
('recommend', 0.009335219644706537)
('data quality', 0.00932674950708766)
('business', 0.009305021345747365)
('exciting', 0.009284801964331835)
('portfolio', 0.009139084087177297)
('maintaining', 0.009099995384214752)
('meaningful', 0.008758373531380193)
('changing', 0.0087245036648878)
('full-time', 0.008711076534113375)
('fast', 0.008704388507381927)
('today', 0.008677804660149863)
('text mining', 0.008671200341558324)
('industry', 0.008633047324607995)
('clear', 0.008542471331709356)
('unstructured data', 0.008413742568477994)
('metric', 0.008360439491766099)
('large data set', 0.008296720673701494)
('schedule', 0.008201176872956184)
('overall', 0.00817372184972392)
('extract', 0.008162819342223824)
('broad', 0.008141148564775947)
('talent', 0.008114308036128342)
('business process', 0.008061432531714397)
('challenging', 0.007989143176583006)
('no', 0.007968847736636659)
('using', 0.007910220704265636)
('implementing', 0.007869648411724647)
('audience', 0.007677254341486408)
('documentation', 0.007650239997213801)
('applying', 0.007623499466679284)
('achieve', 0.007527706427056353)
('primary', 0.007322122394022319)
('passionate', 0.0072288571312665315)
('dynamic', 0.007116729138021541)
('comprehensive', 0.007105774059674689)
('actionable', 0.007069582235035289)
('additional', 0.006929584593288371)
('network', 0.006915984918580929)
('proven', 0.0069125959259061474)
('travel', 0.006909211281198274)
('recommendation', 0.006892352888702562)
('analytics', 0.006884465398286491)
('new', 0.006849929248819967)
('full', 0.006832539396006692)
('focus', 0.0067484681268428865)
('masters', 0.0067484681268428865)
('ability', 0.006696899929027305)
(u'Information Science', 0.006682467515973862)
('skill', 0.0066202899259619275)
('natural language processing', 0.0066120267334044925)
('we', 0.00658583170490738)
('driven', 0.006581977366420565)
('phd', 0.00651413579469444)
('degree', 0.006456906041568335)
('enterprise', 0.006436659881277448)
('collaborate', 0.006405736564235822)
('around', 0.006301616272777047)
('effectively', 0.006245791690175907)
('responsibility', 0.006214414429187131)
('providing', 0.006185976154455399)
('like', 0.006168037396872354)
('operation', 0.0060555411531505576)
('various', 0.006016671137166023)
('office', 0.005947646701149375)
('diverse', 0.005947646701149375)
('include', 0.005703253556938256)
('leader', 0.005606543289182988)
('data mining', 0.005598890049293238)
('also', 0.005594186327370112)
('member', 0.005527238746421322)
('it', 0.005517241777162984)
('predictive modeling', 0.00548550371685744)
('world', 0.00548156317509135)
('report', 0.0054756633777636645)
('partner', 0.005465859610928019)
('at', 0.005461948283664266)
('as', 0.005432796742151751)
('identify', 0.005425077101477618)
('individual', 0.005405876262768559)
('description', 0.00537355220827511)
('innovative', 0.005345356254229775)
('join', 0.0051927977236141155)
('team', 0.005178844754332091)
('looking', 0.005155997940843664)
('lead', 0.005080519255581994)
('microsoft office', 0.00506702492056154)
('our', 0.0050369127332925605)
('drive', 0.005025294650219873)
('building', 0.005013727515424239)
('well', 0.004963102720984222)
('best', 0.004856898229238328)
('insight', 0.004841407271792836)
('technique', 0.0048152796562524625)
(u'Statistics', 0.004753310738490977)
('need', 0.004692764359662047)
('organization', 0.004652200103645597)
('use', 0.004609419713641316)
('field', 0.004508130431635818)
('process', 0.004396197036786896)
('leadership', 0.004359917206342538)
('processing', 0.004308939542666808)
('strategy', 0.004155702984767374)
('qualifications', 0.004060957588863624)
('develop', 0.004017655467202086)
('related', 0.003945195373706293)
('design', 0.0038533477836899146)
('environment', 0.003836410916817688)
('data', 0.0037551922282155017)
('computer science', 0.0037097183725256482)
('information', 0.0036599081781778222)
('knowledge', 0.0036579352064441194)
('sas', 0.00365497851366073)
('including', 0.003627541400662281)
('working', 0.0034449000345322858)
('hadoop', 0.003389990768864287)
('big data', 0.003358113789875112)
('technology', 0.003344944608171801)
('java', 0.003269833687779112)
(u'(2, 5]', 0.0032689826607681673)
('the', 0.003232645911285559)
('programming', 0.0029084834692213084)
(u'Doctor', 0.002873830532391736)
(u'Business', 0.0028541275651032035)
('year', 0.0028022949543601624)
('data scientist', 0.0027951758975300217)
(u'Data Science', 0.002710525020066128)
('statistics', 0.002460456081273363)
(u'Computer Science', 0.002388801441562527)
('research', 0.0022510826956774095)
('modeling', 0.0021428646148325924)
(u'Master', 0.0019189463990083823)
('science', 0.0018549706812509034)
('analysis', 0.0018080143628186275)
('machine learning', 0.0017295982106439033)
('r', 0.0014643596480578922)
('python', 0.0013753338067368495)
