('fit', 0.006764899598983824)
('input', 0.006764899598983824)
('file', 0.006756389499917828)
('area', 0.006710113274661173)
('gather', 0.00669798411383656)
('65', 0.006689802122389453)
('lawful', 0.006689802122389453)
('successfully', 0.006665490113299483)
('team', 0.006664795116780518)
('merit', 0.006633606376869302)
('assessment', 0.006617886277606586)
('counts', 0.0066100804783279545)
('engineers', 0.006602310404382445)
('innovation', 0.006573258649014342)
('cloud.', 0.006548893400746653)
('status', 0.0065469739202838806)
('promote', 0.006482595143342144)
('forbes', 0.006475385979661173)
('results-driven', 0.006468207299463937)
('drive', 0.006467187342727783)
("company's", 0.006453940365933026)
('works', 0.006425761219047123)
('expertise', 0.006410125900082304)
('admired', 0.006404929619434262)
('facilitate', 0.006398042170839436)
('troubleshooting', 0.0063843505360512654)
('approximately', 0.006377545904600837)
("computerworld's", 0.006370768438053621)
('forever', 0.006370768438053621)
('we', 0.006356613453717905)
('value', 0.006325270723571542)
('each', 0.006324068961860943)
('experts', 0.006317501248270512)
('roadmap', 0.006310958844462633)
('globe', 0.006297949191153128)
("forbes'", 0.006285038473939235)
('envelope', 0.006253184808251483)
('coordinate', 0.006246885171709082)
('client', 0.006220613580089112)
('innovation.', 0.006197312324666489)
('ground', 0.006185142031741776)
('redefining', 0.006125565826169599)
('brilliant', 0.0061197215974461774)
('governance', 0.0061197215974461774)
('increase', 0.006096543812595748)
('possible.', 0.006068009600452626)
('creed', 0.006068009600452626)
('empowering', 0.00605672886060017)
('creates', 0.006045522583714237)
('cost', 0.006001422857701568)
('fuel', 0.005995990074581049)
('insightful', 0.005990574621447903)
('strive', 0.005979795265364148)
('places', 0.005979795265364148)
('purpose', 0.005953142562172403)
('maintenance', 0.00593734950233451)
('emerging', 0.005921702007110048)
('b2b', 0.005901060529029158)
('comprised', 0.005901060529029158)
('magazine', 0.005890833147605812)
('unlock', 0.00586553104550029)
('vital', 0.005855514856735808)
('perspective', 0.00585052883602126)
('employees', 0.005835658038614449)
('mental', 0.005801457848825299)
('evaluation', 0.005744385711080946)
('intelligent', 0.00573505747275638)
('inclusive', 0.00569370330877955)
('consistently', 0.005680139455439867)
('efficient', 0.005671156720821549)
('status.', 0.005657771112828553)
('exploring', 0.005648905650966052)
('more.', 0.00564008624530731)
('push', 0.00564008624530731)
('leadership', 0.005610895148400075)
('case', 0.0055966636526593415)
('setting', 0.0055966636526593415)
('require', 0.005566915441473052)
('regardless', 0.0055376795442767515)
('required', 0.0055290857130363465)
('human', 0.005508938614229508)
('request', 0.005448942070308109)
('recognized', 0.005437193067880794)
('continue', 0.005433294733774276)
('everything', 0.005402426191650985)
('guidance', 0.005394795966447617)
('cross-functional', 0.00536835705445687)
('preferred', 0.005300902803197059)
('operations', 0.005287846660260527)
('capital', 0.005277157953905593)
('overall', 0.005259491648633897)
('saas', 0.0052420072940588475)
('interaction', 0.005238531928777732)
('broad', 0.005238531928777732)
('qualification', 0.005235063663652671)
('feature', 0.005180513947785513)
('associate', 0.00512441342864832)
('project', 0.005107026382608105)
('asset', 0.0050827300977729145)
('genetic', 0.005048241790177589)
('content', 0.005045140956467228)
('risk', 0.004981298538305846)
('assist', 0.004972371073378558)
('power', 0.004972371073378558)
('person', 0.004945866957523375)
('physical', 0.004928424678823368)
('domain', 0.004911159791984552)
('first', 0.004911159791984552)
('provider', 0.0048969053138829535)
('automated', 0.004863175124451611)
('utilizing', 0.004852079034299642)
('operating', 0.004838310142640378)
('integrity', 0.004819219405584923)
('operational', 0.004819219405584923)
('believe', 0.004773730841663543)
('10', 0.004755348864815171)
('define', 0.004742339687570699)
('100', 0.004739749772733435)
('do', 0.004719171482792605)
('personal', 0.00471151848443881)
('fortune', 0.004681246905476769)
('strong', 0.004677173964010439)
('excellence', 0.004651505692275069)
('marital', 0.004649050618623752)
('focused', 0.00462953681273062)
('enjoy', 0.004579355421579226)
('comprehensive', 0.0045723062285512855)
('others', 0.004507888037663308)
('your', 0.0044988817925794705)
('travel', 0.0044458252556437115)
('pattern', 0.0044458252556437115)
('product development', 0.00443714150896725)
('working', 0.004433334849194351)
('current', 0.004426348922969381)
('stakeholder', 0.004390159054213635)
('potential', 0.004379660167512405)
('verbal', 0.004367146619236063)
('existing', 0.004340346295222877)
('solutions', 0.004330150103848513)
('million', 0.004309939632158278)
('diversity', 0.004282043221164267)
('skill', 0.004259914909914381)
('driven', 0.004235262176355508)
('core', 0.004235262176355508)
('success', 0.004233340667754513)
('social', 0.00422376561590747)
('test', 0.004219950666804543)
('cloud', 0.004195360313930353)
('bring', 0.0041841299602567205)
('presentation', 0.004182265436858415)
('.', 0.00417112110036958)
("bachelor's", 0.0041692708034313354)
('enterprise', 0.004141755679124198)
('deep', 0.00413630577211487)
('scripting', 0.004130873306361058)
('every', 0.004086266381531326)
('regard', 0.004058321081729472)
('around', 0.004054860046489815)
('meet', 0.003998748843229071)
('responsibility', 0.003998748843229071)
('providing', 0.003980449851508652)
('plan', 0.003967264313976694)
('sex', 0.003929916638123748)
('career', 0.0038808444070571415)
('various', 0.0038715082529472374)
('demonstrated', 0.003856061208470206)
('requirements', 0.0038438039924301344)
('change', 0.0038346688173699142)
('identity', 0.003824072880758451)
('age', 0.003819551935049178)
('security', 0.003710273031782329)
('manage', 0.0037018272357707215)
('future', 0.0036892368173127876)
('protected', 0.0036602173426082763)
('gender', 0.003652016380838708)
('predictive', 0.0036438548514991036)
('sexual', 0.003637083426645267)
('background', 0.003627648586116469)
('year', 0.003606349024456712)
('professional', 0.003597012537273333)
('orientation', 0.0035747186774474065)
('offer', 0.003552713839470689)
('expert', 0.0035475774268033337)
('religion', 0.0035309906261654827)
('world', 0.003527185812155555)
('origin', 0.003512051275493291)
('written', 0.003493320922067212)
('race', 0.0034871231219914486)
('deliver', 0.003482181124786337)
('excellent', 0.0034323383587327567)
('color', 0.003392087364750888)
('based', 0.003385082284046749)
('national', 0.0033734710152498993)
('create', 0.0033539123450946986)
('key', 0.0033447856738942723)
('veteran', 0.003331187028396592)
(u'(10, 15]', 0.0033233045096746332)
('highly', 0.003315458429118533)
('level', 0.0033087619647412)
('multiple', 0.0033087619647412)
('engineer', 0.003292135486537898)
('disability', 0.00324321149204612)
('requirement', 0.0032410694837315458)
('platform', 0.003228273893590061)
('employment', 0.0031998317119576176)
('developing', 0.0031821651475958733)
('people', 0.003092562520833366)
('leading', 0.00306146806158593)
('application', 0.003059543443505257)
('need', 0.003019622567592387)
('organization', 0.0029935209495444504)
('use', 0.0029659933301698794)
('research', 0.002896979088834425)
('understanding', 0.002878195529785985)
('responsibilities', 0.0028756046145059985)
('role', 0.0028490609071741826)
('equal', 0.0028363647024834283)
('industry', 0.0027775254125861036)
('excel', 0.0027452533562072417)
('communication', 0.0026878936487450874)
('qualifications', 0.002613077973139751)
('technical', 0.0026116000205785553)
('related', 0.0025385892133016723)
('job', 0.002423038095659395)
('support', 0.002390955483546307)
('company', 0.00237674601322529)
('information', 0.002355017316688276)
(u'Management Science and Engineering', 0.002189379522018493)
('opportunity', 0.0021478475936172266)
('degree', 0.0020773916721174863)
(u'Business', 0.001836526905219209)
('data scientist', 0.0017985936590218647)
('analysis', 0.0017450868680176398)
('work', 0.0016493576249942336)
(u'Bachelor', 0.0015473324748215733)
('management', 0.0015382833059416844)
('data', 0.0012081645623885189)
