('discover', 0.013428281954099765)
('insightful', 0.013416153810010703)
('problems', 0.01323872657515133)
('unstructured', 0.013192778418022142)
('c++', 0.013181377621353874)
('d3.js', 0.013170010908898083)
('establish', 0.012960259557822058)
('understanding', 0.012891689483223919)
('answer', 0.012854343132802384)
('hbase', 0.012731019353004074)
('efficient', 0.01270080345461556)
('meaningful', 0.012621382389327352)
('line', 0.01255322435904551)
('text mining', 0.012495760188025114)
('validation', 0.012022670361502268)
('prototype', 0.011989244918439878)
('strategy', 0.011977273241268706)
('transformation', 0.011956110780733331)
('large data set', 0.011956110780733331)
('query', 0.011923262914933997)
('influence', 0.011923262914933997)
('data.', 0.011874517182610423)
('preferred', 0.011871603616285427)
('search', 0.011794637937831816)
('model', 0.01176738282814936)
('contribute', 0.01164734116077876)
('feature', 0.0116019875104398)
('develop', 0.01157940244919841)
('execution', 0.011490915379633865)
('d3', 0.011483624685115186)
('implementing', 0.011340672045793315)
('mongodb', 0.011243710128598386)
('includes', 0.011236877990932424)
('solving', 0.011216454936216445)
('scalable', 0.011202900262362958)
('advanced analytics', 0.011189393742730355)
('design', 0.011105846464018842)
('perl', 0.010897531347107864)
('automated', 0.010891293339551328)
('structured', 0.010798931018187324)
('identifying', 0.010626486185123563)
('define', 0.010620677094977726)
('excellence', 0.01041725039068447)
('question', 0.010411752145891217)
('nosql', 0.010406261841317575)
('available', 0.01036805012432827)
('pig', 0.010260943631619359)
('applied', 0.010177379330425866)
('proficiency', 0.009951748817059673)
('statistical analysis', 0.009789734423622083)
('masters', 0.009724978783549255)
('solutions', 0.009697560498732983)
('opportunity', 0.009620397206391988)
('good', 0.009541445611208631)
('growth', 0.009485054836020511)
('success', 0.009480751533488242)
('scale', 0.009472159514354896)
('creating', 0.009437984317292872)
('provides', 0.009429488306394685)
('phd', 0.009387290745966512)
('scala', 0.009279720105318011)
('scripting', 0.009251271397135602)
('development', 0.00920882891569672)
('least', 0.009171143160129206)
('regression', 0.009034858519702664)
('training', 0.008947888787157146)
('perform', 0.008910687725502664)
('diverse', 0.008570943345002332)
(u'Engineering', 0.008564178428770827)
('approach', 0.008520497497227627)
('way', 0.008447700488954513)
('spss', 0.008389159052690361)
('relevant', 0.008334685625891004)
('future', 0.008262207168810768)
('skills', 0.008237317737219906)
('statistic', 0.008082367270118017)
('data mining', 0.008068362466472006)
('implement', 0.00805271169246999)
('understand', 0.007991177997886978)
('education', 0.007979569390924977)
('it', 0.007950702028687341)
('hive', 0.00793062452277569)
('statistical', 0.007907807904226119)
('apply', 0.007779205412818369)
('business intelligence', 0.0077682255086479884)
('machine', 0.007732758283300548)
('excellent', 0.007686871837618227)
('tableau', 0.007638882460546737)
('communicate', 0.007628299932629628)
('key', 0.007490793771573104)
('database', 0.007485701003495874)
('data visualization', 0.007478074621975668)
('highly', 0.007425114124527818)
('requirement', 0.007258516828585097)
('platform', 0.007229860544960251)
('visualization', 0.00712659799214437)
('developing', 0.00712659799214437)
('statistics', 0.007091352508004598)
('language', 0.006990159165253068)
('learning', 0.006919346018963559)
(u'Statistics', 0.006849828022388138)
('statistical modeling', 0.006811275742168808)
('organization', 0.006704121061907533)
('use', 0.006642471754639007)
('large', 0.0066160644819301465)
('field', 0.006496507352053138)
('responsibilities', 0.006440042273551457)
('process', 0.006335204094837389)
('r', 0.006330710721832029)
('leadership', 0.006282922514082974)
('one', 0.006222214205963064)
('this', 0.006075432701350796)
('provide', 0.006021386066197025)
('communication', 0.006019655357835956)
('intelligence', 0.005969804600329958)
('using', 0.005699569670944251)
('related', 0.005685281546139486)
('data analysis', 0.005641680665268689)
('knowledge', 0.005271321076967001)
('sas', 0.005267060291549113)
('including', 0.005227521638216747)
('product', 0.0051140414095731815)
('new', 0.004935595409320851)
('hadoop', 0.004885195822812034)
('big data', 0.004839259035599497)
('ability', 0.00482533283859572)
('c', 0.004755216440677176)
('java', 0.004712041702160773)
(u'(2, 5]', 0.004710815317228652)
('engineering', 0.004657242498378915)
('degree', 0.004652409486225093)
('data science', 0.004573539641295054)
('programming', 0.004191312679980517)
(u'Doctor', 0.0041413755580854295)
(u'Business', 0.004112982308646822)
('year', 0.004038288166169208)
(u'Data Science', 0.003906041758954611)
('work', 0.0036938085213749187)
(u'Computer Science', 0.0034424172865102575)
('analytics', 0.003306986547465881)
('modeling', 0.0030880064221351805)
(u'Master', 0.002765325799331471)
('science', 0.002673132654730389)
('sql', 0.002592942429022993)
('machine learning', 0.0024924628206617464)
('python', 0.0019819449154116577)
('data', 0.0013528686829787785)
