('healthy', 0.006871166908391297)
('actionable', 0.006828320759697416)
('effort', 0.006760489156946468)
('data governance', 0.006741720469849635)
('company', 0.006704795114067459)
('worked', 0.006680337074997833)
('multivariate', 0.006635638796254041)
('evolve', 0.00659202644040488)
('web services', 0.00657772129463186)
('permanent', 0.006494204607173809)
('key', 0.006429903454100815)
('news', 0.0064144011209052885)
('worldwide.', 0.0064144011209052885)
('true', 0.006401438742951212)
('everyone', 0.0063885692886862435)
('factor', 0.006337994669018362)
('experimentation', 0.006325570540846449)
('coordination', 0.006252779026163666)
('discriminate', 0.006205841025635017)
('ideally', 0.006137657852651785)
('experimental design', 0.00605059730988185)
('building', 0.006046392848068336)
('put', 0.006029476242240806)
('clients', 0.006019008168885164)
('trusted', 0.006019008168885164)
('data', 0.0060107556392996935)
('joining', 0.006008600782471041)
('collection', 0.005998253383431306)
('toward', 0.005998253383431306)
('usage', 0.00595745008491874)
('analyst', 0.005913610758775104)
("that's", 0.005907716538612284)
('proprietary', 0.005878524598723068)
('help', 0.0058413667407279995)
('rest', 0.005703911600766566)
('officer', 0.005686481785279284)
('successfully', 0.005652121773771017)
('people', 0.005622681881061787)
('home', 0.00560178425246986)
('engineers', 0.005585313930429483)
('option', 0.005568993347302255)
('balance', 0.005568993347302255)
('encouraged', 0.005560888361835656)
('enabling', 0.005552819805034489)
('capture', 0.005513012192382792)
('operation', 0.005495414073299803)
('governance', 0.00546637975843695)
('statement', 0.00546637975843695)
('shift', 0.005443510071847586)
('vendor', 0.0054284238889059635)
('collaborating', 0.005413463431704143)
('measurement', 0.005406029698818635)
('ass', 0.005398626622094936)
('foster', 0.005383911433034291)
('voice', 0.005362062375090903)
('decision-making', 0.005333337909107714)
('8', 0.005312092222748498)
('extraction', 0.005305065838775584)
('investment', 0.0052980668496059695)
('date', 0.0052980668496059695)
('strongly', 0.0052703406222538)
('chief', 0.005256636460747225)
('manipulation', 0.005256636460747225)
('inform', 0.005229538054228081)
('hour', 0.005202842634679083)
('cross', 0.005202842634679083)
('outstanding', 0.005163529412734935)
('smart', 0.005163529412734935)
('practice', 0.005154492004511118)
('director', 0.0051377909040142816)
('deploy', 0.005118726346588533)
("it's", 0.0050811940949946465)
('managers', 0.0050750143090984206)
('strategy', 0.005042726592841279)
('mentoring', 0.005026327273826454)
('forecasting', 0.00501435907909499)
('story', 0.00500840477177062)
('empowering', 0.00500840477177062)
('ongoing', 0.004984783100688669)
('build', 0.004973011011574081)
('protected', 0.004948794271585713)
('gender', 0.004931452415839684)
('strive', 0.004927054057286035)
('preferably', 0.004882171338002397)
('emerging', 0.0048656254766577915)
('thing', 0.004843798922440405)
('keep', 0.004838383500367968)
('u', 0.004735090127490835)
('designer', 0.004698020975107049)
('expression', 0.004693027367354881)
('see', 0.004653570851791302)
('partner', 0.0046461183697227735)
('inclusive', 0.004624537389340776)
('unit', 0.0045678423610940036)
('meaningful', 0.004563197621197865)
('behavior', 0.004558564868683086)
('full-time', 0.004531016665776499)
('non-technical', 0.00452192708755092)
('center', 0.004437797027267382)
('basis', 0.004403520489953327)
('spss', 0.004365725915037903)
('love', 0.004361575221469713)
('applied', 0.004353302517332329)
('national', 0.004342444107586239)
('guidance', 0.004308471847520572)
('corporate', 0.0042568944447924344)
('business', 0.004243148712906966)
('extract', 0.004241318088837646)
('flexible', 0.004214380536698621)
('general', 0.004161688680566223)
('executive', 0.004135911666190029)
('status', 0.004131022835309241)
('lead', 0.0041218071012771315)
('technical', 0.004097235259752449)
('feature', 0.004081891037966593)
('grow', 0.004078346817381525)
('applicable', 0.0040748095812064705)
('challenging', 0.004039815397534403)
('execution', 0.004029448810134056)
('optimize', 0.0040260065431824265)
('expertise', 0.003986338072901106)
('well', 0.003962047454991893)
('direction', 0.003958512207775935)
('federal', 0.003948603441322278)
('hands-on', 0.0039420278562480645)
('content', 0.003938749075117192)
('scientists', 0.003915963791909631)
('mathematical', 0.003912732235233974)
('data-driven', 0.003909506486147914)
('track', 0.003909506486147914)
('solving', 0.0039030723275188146)
('value', 0.0038966240967451497)
('local', 0.003890272792074876)
('you', 0.00382177458826537)
('technology', 0.0038152769625356426)
('automated', 0.003746341431922207)
('engineering', 0.0037422391762328504)
('functional', 0.0037027334587257476)
('analytics', 0.003646244322359451)
('state', 0.003637860267218722)
('identifying', 0.0036213155014847976)
('managing', 0.003583294004107284)
('initiative', 0.0035619236718659316)
("you'll", 0.0035329488452180537)
('passionate', 0.003522527448765285)
('critical', 0.00350186444871884)
('focused', 0.003499298220029887)
('reporting', 0.0034839774267235654)
('creative', 0.0034788994207246367)
('modeling', 0.0034673794538676683)
('record', 0.003448729443766987)
('comprehensive', 0.0034387844407868257)
('consumer', 0.003401973889378144)
('sql', 0.0033914932730654056)
('delivering', 0.0033682854533624057)
('your', 0.0033611480420573337)
('data science', 0.0033411626791876223)
('familiarity', 0.0033352177234081)
('for', 0.0032776423108699555)
('stakeholder', 0.0032461889846006867)
('maintain', 0.0032373026444598857)
('tool', 0.0032114715002474147)
('law', 0.0032087221983458647)
('statistic', 0.0031907215155994395)
('infrastructure', 0.003184889228844831)
('million', 0.003161368605265239)
('basic', 0.003157125049704538)
('external', 0.0031507784705999365)
('discipline', 0.003131872291625083)
('social', 0.0030864787033836063)
('core', 0.003082408384131919)
('management', 0.003058290876514275)
('about', 0.0030422050010507295)
('computer science', 0.002968748464829663)
('capability', 0.002968214235908773)
('collaborate', 0.002962500741652497)
('strategic', 0.002949239570265073)
('every', 0.0029248686768792017)
('mathematics', 0.0029100340583872804)
('provide', 0.002894437794227478)
('around', 0.0028916615813488885)
('mission', 0.0028789118518297526)
('processing', 0.0028608536599998903)
('machine learning', 0.0028457389497513245)
('spark', 0.002844755205372689)
('working', 0.0028447264261721086)
('manager', 0.002835873628115096)
('responsibility', 0.002832333268342138)
('like', 0.0028007804565859423)
('ensure', 0.0027817677784011466)
('/', 0.002749394807107454)
('user', 0.0027409717835801995)
('able', 0.002739291912681946)
('leadership', 0.0027359368810954622)
('benefit', 0.0027192551700563573)
('sas', 0.002658847073496385)
('identity', 0.0026476437754052173)
('committed', 0.002644455637924324)
('age', 0.002642863690696153)
('plus', 0.0026097549399862166)
('way', 0.0025926530212601164)
('using', 0.002590608746849124)
('employer', 0.0025711200436288853)
('team', 0.002567706186684507)
('manage', 0.0025228509811630676)
('a', 0.0024802011195211152)
('employee', 0.0024628451846402002)
('develop', 0.002459392272015338)
('sexual', 0.0024499375173420842)
('design', 0.002446386557044182)
('work', 0.002439969534109676)
('background', 0.0024399620209765195)
('environment', 0.002429118633418032)
('leader', 0.0024187708872356116)
('understand', 0.0024075704516626686)
('in', 0.002393667510799231)
('orientation', 0.002383999151055097)
('religion', 0.0023377656066471218)
('origin', 0.002317741139046426)
('as', 0.0023005655433864284)
('race', 0.002291384794999335)
('report', 0.0022900770856992625)
('deliver', 0.002286159666454082)
('support', 0.002270464142314758)
('excellent', 0.0022334614945400864)
('communicate', 0.0022170704005280576)
('', 0.0022120569637103585)
('color', 0.002190904766331809)
(u'(5, 10]', 0.0021699990239306254)
('create', 0.0021505430810412653)
('performance', 0.0021372884585480795)
('veteran', 0.0021265161280017886)
('highly', 0.0021098866739658693)
('disability', 0.0020335021311037945)
('result', 0.0019386137264899954)
('best', 0.0019087721348107951)
('problem', 0.0018898470859962557)
('technique', 0.0018804589012042983)
('leading', 0.0018413527535554404)
('opportunity', 0.0017509844850726443)
('research', 0.001711774497635477)
('understanding', 0.001647590766486899)
('role', 0.001616789051079485)
('process', 0.0016078294678767225)
('equal', 0.0016033664015389637)
('software', 0.0015471987493150244)
('service', 0.0015265811621835697)
('this', 0.0014727321067491991)
('r', 0.001430949277926467)
('communication', 0.0014076174023781305)
('preferred', 0.0014068182430313702)
('position', 0.0013988461718232)
('qualifications', 0.001367307553804485)
('python', 0.0013043369180437759)
('related', 0.0012885596917789593)
('information', 0.0011283780660560827)
('knowledge', 0.0010985278022446398)
('including', 0.0010724786927467673)
('solution', 0.0009870187150700315)
('analysis', 0.0009000179533667364)
('skill', 0.0008565806170910499)
('development', 0.0008303191491440811)
('the', 0.0008038658212142888)
('degree', 0.0008010138354039489)
('r d', 0.0007371897879078588)
('Bachelor', 0.0006103324368261126)
('year', 0.0005111516127423478)
('experience', 0.00037349283461048994)
('data scientist', 0.000332257261340721)
