('techniques.', 0.009613816517984293)
('system design', 0.009573387065532074)
('3-5', 0.00949483145247171)
('system administration', 0.00949483145247171)
('trade', 0.009419159302054033)
('contractor', 0.009400667391727601)
('consulting', 0.009317586369530189)
('staffing', 0.00929306905703873)
('architecting', 0.00927566952060268)
('screen', 0.00925841559030135)
('varied', 0.009224334940811674)
('europe', 0.00912534801639844)
('40', 0.009109302558732952)
('algorithmic', 0.00909338100693991)
('programming', 0.009091259668741246)
('single', 0.008970250106099371)
('size', 0.008925907993113037)
('functionality', 0.008882499480174232)
('discovering', 0.008868230718585737)
('research', 0.008795467439811735)
('also', 0.008743078837415557)
('implement', 0.008733456392245804)
('gap', 0.008652418085640124)
('expert', 0.00861659012118418)
('specifically', 0.008614352554881882)
('information', 0.008580032162037492)
('tool', 0.008497301677434661)
('deliver', 0.008457751268037743)
('inspired', 0.008422416621926412)
('marketing research', 0.008399633839990504)
('target', 0.008310939742478412)
('stock', 0.008300116521009562)
('founded', 0.008278639049028575)
('objectives', 0.008267983633183797)
('more', 0.008257383002200904)
('solution', 0.008207444982173078)
('specialized', 0.008184666539269593)
('college', 0.008104585950553437)
('working', 0.00807598214281074)
('master', 0.008036979417546967)
('powerful', 0.008018063563260331)
('customer experience', 0.00789916783811597)
('results', 0.007881469782972399)
('give', 0.007881469782972399)
('advantage', 0.0078639223546813)
('works', 0.007803656408286094)
('drug', 0.007803656408286094)
('previous', 0.007786756242806485)
('troubleshooting', 0.0077533659087303)
('approximately', 0.0077451021398142125)
('roadmap', 0.007664236617295857)
('500', 0.007640582760094119)
('disabilities', 0.00760946059034137)
('account', 0.007586423435333297)
('language', 0.0075810798369548744)
('university', 0.0075712071047115935)
('mathematics', 0.007537704255982705)
('computing', 0.007533650460327566)
('and/or', 0.0075019033460091)
('consultant', 0.00749676572344941)
('proactively', 0.007453357788685951)
('proficient', 0.007321635125865877)
('meeting', 0.00728832590347675)
('business', 0.007271346577398456)
('completion', 0.007229692719834114)
('quantitative research', 0.007223279670469609)
('interact', 0.0072041593480622656)
('communicating', 0.0072041593480622656)
('live', 0.0071852147178834685)
('investigation', 0.007147839823538287)
('timely', 0.007135530586339264)
('oriented', 0.00707506320413276)
('customer service', 0.007069112871314725)
('addition', 0.006987562624359054)
('study', 0.00697049947201449)
('user experience', 0.006959201989911043)
('role', 0.006919987110621004)
('integrating', 0.006892687060937365)
('america', 0.006887239811471943)
('exploring', 0.006860217378183516)
('changing', 0.006817704925757683)
('regardless', 0.006725140724905169)
('process improvement', 0.006651056998823641)
('throughout', 0.006641377292925042)
('enhance', 0.006617375009095827)
('market research', 0.006607851794842159)
('this', 0.006589025981258803)
('customer', 0.006541690533984095)
('control', 0.006524066303617396)
('major', 0.006496877760414693)
('corporate', 0.006478949238596206)
('query', 0.0064656044260363735)
('organizational', 0.0064656044260363735)
('essential', 0.0064260805603334956)
('position', 0.006419275599090678)
('commercial', 0.006353430628191144)
('objective', 0.0063492357926722455)
('grow', 0.006287316442088536)
('department', 0.006267083134679252)
('requires', 0.006259045086279685)
('exceptional', 0.006211464002502214)
('project', 0.006202141318260151)
('small', 0.006195844579975932)
('york', 0.0061687921394245615)
('order', 0.006115729446528131)
('detail', 0.006067650627501204)
('visit', 0.006006423995837666)
('care', 0.00595387037076689)
('independently', 0.005922969443480358)
('achieve', 0.005882475744029604)
('trend', 0.005859216589031506)
('functional', 0.0058559151706871464)
('structured', 0.0058559151706871464)
('matter', 0.0058559151706871464)
('datasets', 0.0058493281522198765)
('services', 0.005813471008832078)
('right', 0.0058102419829291745)
('believe', 0.005797376218020262)
('identifying', 0.0057624038488402005)
('desired', 0.005740453675424142)
('knowledge', 0.005716937910277614)
('critical', 0.005622262232367701)
('management', 0.0056044259826782605)
('subject', 0.005584324355520836)
('reporting', 0.00557279023942053)
('product', 0.005546362435949471)
('finance', 0.005474527946770492)
('computer', 0.005420411747389524)
('culture', 0.005401801764780268)
('current', 0.005375504155936011)
('for', 0.005367679845496787)
('5', 0.005362480087773623)
('successful', 0.005326444440936277)
('statistical analysis', 0.005308660110129089)
('verbal', 0.005303606925216579)
('range', 0.0052710597276005655)
('ability', 0.005233247573404843)
('technology', 0.0052277690989571655)
(u'Information Science', 0.005221969460936276)
('opportunity', 0.005216833949033182)
('goal', 0.005195459921150684)
('learn', 0.005155149611347674)
('we', 0.005146454053937933)
('action', 0.005136449386134717)
('about', 0.00509726585239721)
('bring', 0.005081345456889089)
('.', 0.005065547068283882)
('engineering', 0.005050947534324349)
('degree', 0.0050457059582564925)
('development', 0.0049936536182025515)
('strategic', 0.0049861572402903846)
('economics', 0.004941220256411261)
('take', 0.004926456335473739)
('implementation', 0.004907628206892253)
('effectively', 0.0048807320630446785)
('seeking', 0.004870480118021538)
('meet', 0.004856212512704995)
('responsibility', 0.004856212512704995)
('like', 0.004819971491576541)
('plan', 0.004817976661716027)
('ensure', 0.004798133819013294)
('big', 0.004766777276324777)
('analytic', 0.004655105097525037)
('analyst', 0.004638589875760754)
('writing', 0.004633114074396893)
('way', 0.0045809179971031695)
('employer', 0.004556185197568018)
('analyze', 0.004543929194365088)
('employee', 0.004431819996828517)
('background', 0.0044055361179847425)
('data mining', 0.00437521511068482)
('in', 0.004352361540166409)
('global', 0.0042927825753538125)
('statistical', 0.00428815150270406)
('predictive modeling', 0.004286610121008185)
('partner', 0.0042712593660654006)
('at', 0.004268202885585066)
('written', 0.004242404171335232)
('description', 0.004199126364817046)
('innovative', 0.004177092825470278)
('excellent', 0.004168344934625966)
('responsible', 0.004087040799203864)
('area', 0.004074491462655084)
('create', 0.004073101796413975)
('key', 0.0040620180658221166)
('database', 0.004059256420452402)
('performance', 0.0040332036940353725)
('multiple', 0.004018269685015602)
('our', 0.0039360617029234645)
('visualization', 0.003864526333884473)
('insight', 0.00378328527012265)
('problem', 0.0037004821783450732)
('statistical modeling', 0.0036935371550317455)
('advanced', 0.003658022647179281)
('organization', 0.0036354305964570745)
('large', 0.003587680327314698)
(u'Mathematics', 0.0035345825352215503)
('understanding', 0.003495375602152465)
('experience', 0.003491157707955992)
('equal', 0.003444574865490184)
('complex', 0.003393996691158515)
(u'Economics', 0.003383034118607136)
('help', 0.0032802797669180908)
('model', 0.0031905378183538988)
('qualifications', 0.0031734080952150793)
('develop', 0.0031395699424115278)
('environment', 0.002997937603038977)
('job', 0.002942617398646152)
('science', 0.0028991088172952264)
('computer science', 0.00289893456327262)
(u'Management Science and Engineering', 0.002658854718492562)
(u'(2, 5]', 0.0025545245947033723)
('data science', 0.002480084382805359)
(u'Business', 0.002230338860152813)
('year', 0.002189834613819591)
(u'Data Science', 0.002118121613618686)
('team', 0.0020234867648369717)
('work', 0.0020030343115909352)
(u'Computer Science', 0.0018667128790766964)
('analytics', 0.0017932731174918075)
('modeling', 0.001674527193858871)
(u'Master', 0.0014995478045859317)
('sql', 0.0014060698120269013)
('data', 0.0009781566010265807)
('analysis', 0.0007064303541322267)
