('mine', 0.006209575450896313)
('design', 0.006136213487472595)
('manage', 0.006107496475823404)
('future', 0.0060867240487317426)
('senior', 0.006063822856042848)
('proactive', 0.006063116774033365)
('include', 0.006054714560447056)
('communicates', 0.00601431248277376)
('optimal', 0.00600475243852129)
('table', 0.005976457722981844)
('analysis.', 0.0059487233436066305)
('prescriptive', 0.005939599271411785)
('in', 0.005912872120394141)
('microsoft', 0.005860051992522635)
('predict', 0.005842972039937408)
('feed', 0.005834509545564869)
('partner', 0.005802691295635068)
('cover', 0.005801161821758249)
('including', 0.005776631053995817)
('solve problem', 0.005760563685198433)
('identify', 0.005759395578319376)
('manipulating', 0.005752583394385051)
('individual', 0.005739011494647854)
('capable', 0.005713350104667414)
('executing', 0.0056903270711636394)
('50', 0.005675185993913475)
('adapt', 0.005623445292407365)
('communicate', 0.005619727961573087)
(u'Industrial Engineering', 0.005616207369879751)
('optimization', 0.005602265706970706)
('device', 0.00558056843669674)
('specialized', 0.005559612425134107)
('accuracy', 0.005559612425134107)
('statistical software', 0.005511901080248584)
('whether', 0.005505215946804505)
('regulation', 0.005459292741611036)
('work', 0.005442418157543998)
('willing', 0.005440063172435431)
('manages', 0.0054273885946021705)
('must', 0.005411615556239657)
('turn', 0.005396195081658402)
('in-depth', 0.005383909648708837)
('command', 0.005377807111040006)
('customer experience', 0.005365681234574573)
('start', 0.005359657441260839)
('constantly', 0.005347687030011938)
('requirement', 0.0053473107168568075)
('end-to-end', 0.0053417399748185304)
('workflow', 0.0053417399748185304)
('ability', 0.005332195531725522)
('video', 0.005324048845286488)
('regression analysis', 0.005306578405783363)
('research design', 0.005295051357898307)
('required.', 0.005289323218152864)
('well', 0.00526895218838381)
('explain', 0.005222352976315584)
('manipulation', 0.005190031706786621)
('researcher', 0.0051794216131420285)
('become', 0.005163655683022459)
('best', 0.005156202882020522)
('data processing', 0.005148065262924896)
('junior', 0.005142906786813897)
('degree', 0.005141107961668905)
('insight', 0.005139757299746457)
('mathematics', 0.005120149249512061)
('division', 0.005107319866345681)
('within', 0.005107153081798714)
('learning', 0.005097445386519373)
('advance', 0.005077520373895299)
('these', 0.00505316284539761)
('governance', 0.005048341765960502)
('produce', 0.005048341765960502)
('application', 0.005047818174298589)
('increase', 0.005029221716553075)
('problem', 0.005027265704474399)
('proficient', 0.004973379602303852)
('advanced', 0.004969582587904625)
('several', 0.004964285285265898)
('delivers', 0.004955249643338624)
('meeting', 0.004950753589896672)
('strive', 0.0049329123407555785)
('cluster', 0.0049196789951253175)
('made', 0.004846964053745858)
('experience.', 0.004826276588818659)
('interpret', 0.004781812064843438)
('build', 0.0047600505817850065)
('addition', 0.00474645360338115)
('transform', 0.00474645360338115)
('answer', 0.0047348630867325315)
('play', 0.004723367708579643)
('principle', 0.004723367708579643)
('see', 0.004719556788912758)
('player', 0.004715756211322562)
('problems.', 0.0046931668260328015)
('procedure', 0.004682007317303392)
('behavior', 0.00464543839673898)
('amazon web services', 0.004641833480039889)
('revenue', 0.004638237818928918)
('non-technical', 0.004616855590218981)
('case', 0.004616855590218981)
('regular', 0.004599283113058732)
('decision making', 0.004575046288416686)
('clear', 0.004534449068232278)
('software', 0.004505649973059612)
('enhance', 0.004494995629427838)
('request', 0.004494995629427838)
('unstructured data', 0.004466118254136078)
('significant', 0.004459781128568597)
('interface', 0.004422349017577141)
('insurance', 0.004416206461554184)
('oral', 0.004413145257424546)
('cutting', 0.004368012481083487)
('develop ... model', 0.004341614884000193)
('model', 0.004334484150984988)
('place', 0.004312856245722744)
('objective', 0.004312856245722744)
('qualifications', 0.004311212678373427)
('technical', 0.004308774263643611)
('econometrics', 0.004295880335770645)
('address', 0.0042874689301024985)
('department', 0.004257052269354954)
('limited', 0.0042515922504841)
('requires', 0.0042515922504841)
('optimize', 0.0042299625940970505)
('participate', 0.004203387010412329)
('data-driven', 0.0041390741059036795)
('solving', 0.0041315513280461135)
('advanced analytics', 0.004121583409437092)
('web services', 0.0041191024764148255)
('medium', 0.004106763313487841)
('edge', 0.004096969669777341)
('structure', 0.004072781081815031)
('real', 0.004065605232250649)
('summary', 0.004051362909634315)
('helping', 0.004018683521007787)
('job', 0.003997673496760178)
('business problem', 0.003989006389538718)
('datasets', 0.003973283128608739)
('effective', 0.003968823003780081)
('support', 0.003944741680136624)
('present', 0.003920676884491571)
("master's", 0.00391209814562905)
('leverage', 0.003907828403458196)
('personal', 0.0038866728113927996)
('primary', 0.0038866728113927996)
('specific', 0.003884574724345967)
('sas', 0.003880215284810691)
('architect', 0.0038782992579225266)
('analysis', 0.0038388652297381507)
('nosql', 0.0038331188575161375)
('market', 0.0038130544906707776)
('dynamic', 0.00377764753965009)
('enjoy', 0.00377764753965009)
('product', 0.003767487088845229)
('actionable', 0.0037526213824627093)
('appropriate', 0.0037431137844392073)
('finance', 0.0037186919526382193)
('data modeling', 0.0036585458610900157)
('working', 0.0036571907929628467)
('data', 0.0036543875815663925)
('statistical analysis', 0.003606022623827182)
('hadoop', 0.0035988977630239914)
('masters', 0.003582170056125286)
('collaboration', 0.003582170056125286)
('basic', 0.003552087623224641)
('technology', 0.0035510756484512956)
('external', 0.0035471361184231005)
('good', 0.0035145661004872134)
('skill', 0.003514131487310323)
('social', 0.003484310851217787)
('provides', 0.0034733269251845966)
('.', 0.0034408828124897514)
('problem solving', 0.003437831743632004)
('engineering', 0.0034309657621110776)
('modeling', 0.0034123768446283715)
('development', 0.0033920476258098562)
('e.g.', 0.0033840196241575215)
('take', 0.0033464024127517695)
('regression', 0.0033279660933918775)
('like', 0.003274070270888827)
('integration', 0.0032300323840260678)
('able', 0.0032260967735204833)
('operation', 0.0032143558782129714)
('demonstrated', 0.003180980464690408)
('diverse', 0.003157084173299178)
('analyst', 0.003150862870789868)
('quantitative', 0.003136043560223433)
('internal', 0.0031165253355769315)
('spss', 0.0030901244129657775)
('practice', 0.003072405006928656)
('set', 0.003012657770747898)
('predictive', 0.0030059250805783925)
('high', 0.002990340231568931)
('year', 0.002974985399726895)
('data mining', 0.0029719598440926297)
('also', 0.0029694630505227907)
('implement', 0.0029661949231367052)
('global', 0.0029159657549672254)
('predictive modeling', 0.0029117729813571006)
('written', 0.0028817451303887786)
('deliver', 0.0028725555777299057)
('data analytics', 0.002860395912445094)
('tableau', 0.002813762026784022)
('create', 0.0027667428168918454)
('database', 0.002757338044705063)
('highly', 0.0027350210290627676)
('multiple', 0.00272949691489155)
('microsoft office', 0.0026896392785613777)
('marketing', 0.0026683676785399842)
('drive', 0.0026674883367413613)
('project management', 0.002663099892611409)
('make', 0.0026491485941219023)
('expertise', 0.0026439524895997737)
('time', 0.002643088343874301)
('visualization', 0.0026250634060699853)
('result', 0.0026013855370337594)
('linux', 0.0025855434703070442)
('and/or', 0.0025479153521109337)
('organization', 0.002469445153055576)
(u'Mathematics', 0.002400941918182706)
('field', 0.002392971195504167)
('research', 0.002389804878604309)
('responsibilities', 0.0023721724340952845)
('experience', 0.0023714446615667453)
('leadership', 0.0023142977888008713)
('across', 0.0023007026277664685)
(u'Economics', 0.0022979993662807577)
('processing', 0.0022872382166256584)
('required', 0.0022805542611893615)
('service', 0.002279887617384852)
('excel', 0.002264641774238187)
('help', 0.0022282012422342773)
('customer', 0.00222179265334894)
('provide', 0.0022179615341874196)
('position', 0.002180216152352226)
('related', 0.002094158328620007)
('data analysis', 0.0020780980601760018)
('environment', 0.0020364141981427226)
('computer science', 0.0019691642341557714)
('company', 0.00196064902211442)
('sql', 0.0019102068874875268)
(u'Management Science and Engineering', 0.001806084787771558)
('matlab', 0.0017876767333866454)
('opportunity', 0.0017718238552388605)
(u'(2, 5]', 0.001735216286318117)
('the', 0.0017159282918448556)
('data science', 0.0016846511563873938)
('r', 0.0015546002986384906)
('programming', 0.0015438588723177534)
(u'Business', 0.0015150060884791515)
('python', 0.0014600882710175517)
(u'Data Science', 0.0014387800876821605)
('management', 0.0012689760044813055)
(u'Computer Science', 0.0012680052469918736)
(u'Master', 0.001018600399473637)
('science', 0.000984641299991726)
('machine learning', 0.0009180920473866097)
