('splunk', 0.011325110470438755)
('information security', 0.01122460662449178)
('m.s.', 0.011128164704588024)
('values', 0.01108136688969703)
('ip', 0.010881440775627416)
('much', 0.010797691501370636)
('never', 0.010716781769203234)
('plus', 0.010650463993928725)
('third-party', 0.010638525327853374)
('everyone', 0.010348884847146774)
('audit', 0.010331898273651129)
('set', 0.01026748280818138)
('legal', 0.010248732965872231)
('little', 0.01012141737419574)
('alongside', 0.01012141737419574)
('another', 0.01009062210477382)
("what's", 0.010075372213068038)
('add', 0.010060219148140547)
('privacy', 0.010000551061483398)
('at', 0.009881042479755403)
('strong', 0.009862251067310797)
('devops', 0.00985759830052516)
('joining', 0.00984376292054803)
('tool', 0.009835778791302652)
('stream', 0.009722726521230058)
('response', 0.009696643266851645)
('contributor', 0.009645316700441619)
('on', 0.009620061515756635)
('forward', 0.009607533443173359)
('trust', 0.009582672884913745)
('day-to-day', 0.009545860975833835)
('sound', 0.009533715448306931)
('ownership', 0.009404041646986607)
('working', 0.009348093888456347)
('looking', 0.009327557134032214)
('engineers', 0.009281052095897998)
('secure', 0.00917449042763272)
('conference', 0.009153737396556965)
('novel', 0.00912294235021865)
('mean', 0.009102630887876923)
('move', 0.009092539616668876)
('collaborating', 0.009052595897188653)
('library', 0.009013309732126839)
('bash', 0.00894607769715313)
('problem-solving', 0.008917833837421866)
('skills.', 0.008862329538316146)
('you', 0.00879208970157322)
('suite', 0.008790276496563542)
('monitor', 0.008737629343278347)
('course', 0.00872033525837439)
('smart', 0.00872033525837439)
('learning', 0.008686338916407714)
('and/or', 0.008683587405284996)
('networking', 0.008669192464536485)
('proactively', 0.008627395053729562)
('fun', 0.008514112885187351)
('creativity', 0.008428730677633027)
('hard', 0.008398424688500635)
('prioritize', 0.008398424688500635)
('call', 0.008383414803149108)
('purpose', 0.008368498732982208)
('modern', 0.008338943398115034)
('expression', 0.008094848940870168)
('addition', 0.008088228813398905)
('eligibility', 0.008035918699007898)
('compensation', 0.007934617518355619)
('active', 0.007922251953205475)
('regular', 0.007837441868076216)
('mentor', 0.007749798834956902)
('performing', 0.0077326499584758285)
('sale', 0.0076487067314998745)
('help', 0.0075939650928652696)
('corporate', 0.007499499715320191)
('come', 0.007484052855913225)
('directly', 0.007484052855913225)
('preferred', 0.0074516270908903766)
('general', 0.007378636971863944)
('qualifications', 0.007346553346917964)
('small', 0.007171801005461401)
('states', 0.007109579211381119)
('federal', 0.007105196265470277)
('track', 0.007066107838624201)
('scientists', 0.007061803939987972)
('detail', 0.007023414210830749)
('person', 0.00695254328873811)
('wide', 0.006911816974057377)
('math', 0.0068957190879986845)
('perl', 0.0068402165734829795)
('systems', 0.006820702986163458)
('utilizing', 0.006820702986163458)
('find', 0.006751746462201153)
('right', 0.006725459097185322)
('believe', 0.006710566744009134)
('personal', 0.0066231130962636255)
('united', 0.006521545306754296)
('available', 0.006507869171117745)
('great', 0.006434020131673985)
('vision', 0.006410994024675675)
('used', 0.006407722643614252)
('applied', 0.006388187980673038)
('want', 0.006359182590624905)
('effort', 0.006349591948170879)
('community', 0.006324203760929136)
('day', 0.006299082841509612)
('oracle', 0.006264967776995995)
(u'Physics', 0.006261890456324798)
('unix', 0.006162503075859308)
('law', 0.006121558027977289)
('range', 0.0061013459854087695)
('infrastructure', 0.006087012914479175)
('competitive', 0.006061428359509318)
('ability', 0.006057577740098684)
('concept', 0.006055779963150846)
('technology', 0.006051236307862112)
(u'Information Science', 0.006044523123040797)
('external', 0.006044523123040797)
('core', 0.005953626305187099)
('test', 0.005932102488658415)
('cloud', 0.005897535142971308)
('issue', 0.005889628676812726)
('presentation', 0.005879127308614813)
('minimum', 0.005879127308614813)
('.', 0.005863461403622154)
('engineering', 0.005846562181735822)
('scripting', 0.00580688395571996)
('physics', 0.00580688395571996)
('capability', 0.005801806453470055)
('strategic', 0.005771566256660707)
('every', 0.005744178755899645)
('take', 0.005702461390703493)
('closely', 0.0056903291050157696)
('mysql', 0.005666248035053036)
('equivalent', 0.0056141098888471295)
('perform', 0.005593104705983772)
('like', 0.005579203277839195)
('plan', 0.005576894226568671)
('ensure', 0.005553925780958109)
('benefit', 0.005484096963134149)
('demonstrated', 0.005420572915964084)
('office', 0.005379852266672107)
('identity', 0.005375606030469517)
('quantitative', 0.0053439978568007905)
('way', 0.005302494578985769)
('[0]', 0.005241562602731223)
('architecture', 0.00521960506607317)
('manage', 0.005203761913768389)
('senior', 0.0051665507389195625)
('background', 0.005099486914612411)
('in', 0.005037936388975438)
('member', 0.004999578722896613)
('offer', 0.004994149048802473)
('global', 0.004968972670755607)
('as', 0.004914152661755403)
('individual', 0.004889802156537671)
('excellent', 0.004824933874209054)
('based', 0.004758504690461898)
('key', 0.004701858620343022)
('join', 0.004697065244032816)
('platform', 0.004538074757337819)
('value', 0.004445804840314605)
('linux', 0.004405914171358543)
('language', 0.004387617805397511)
('application', 0.004300885652087342)
('problem', 0.004283374359182245)
('field', 0.004077759984701611)
('required', 0.003886195089473041)
('service', 0.0038850590902453084)
('customer', 0.0037860619438929433)
('system', 0.0037795334973981334)
('communication', 0.0037784471577824736)
('technical', 0.003671199074273912)
('related', 0.003568565743758198)
('job', 0.0034061323110820617)
('support', 0.003361032887371778)
('computer science', 0.0033555686472248707)
('information', 0.0033105136026954527)
('including', 0.0032812367323413)
('sql', 0.003255101951470392)
('product', 0.003210006899087701)
('new', 0.0030979990278075984)
(u'Management Science and Engineering', 0.0030776719295200297)
('skill', 0.00299414067057228)
('development', 0.002890121724138708)
('business', 0.002805571272902348)
(u'Business', 0.002581657153160177)
(u'Bachelor', 0.0021751284669926175)
('management', 0.002162407797612535)
(u'Computer Science', 0.0021607535712462956)
('research', 0.0020361821996700198)
(u'Master', 0.0017357534253560308)
('science', 0.0016778851746875715)
('python', 0.0012440370232774845)
('data', 0.0005661168872289877)
