('hat', 0.007074603002515073)
('today.', 0.007043346649204555)
('baltimore', 0.007043346649204555)
('telemetry', 0.007043346649204555)
('continual', 0.007012843537680495)
('deserve', 0.006953957678585796)
('policy', 0.0069105271595968345)
('internal/external', 0.006897689861344292)
('kitchen', 0.006897689861344292)
('finding', 0.006896061520644332)
('red', 0.00684381716834583)
('better', 0.006839011724403798)
('soft', 0.006817716923120837)
('under', 0.006792143994206235)
('assure', 0.006792143994206235)
('year.', 0.006767077495698381)
('black', 0.006767077495698381)
('300', 0.006767077495698381)
('want', 0.006745563304991987)
('graphical', 0.006718386237625123)
('allowing', 0.006718386237625123)
('computer', 0.006655442272111188)
('proven', 0.006632592040299823)
('bigger', 0.006626286262457166)
('marketplace.', 0.006626286262457166)
('complies', 0.006626286262457166)
('government', 0.00660030257121257)
('rational', 0.006561358396681424)
('weve', 0.006561358396681424)
('grown', 0.006540435347977218)
('safe', 0.006540435347977218)
('better.', 0.006519852528487469)
('health insurance', 0.006519852528487469)
('conceive', 0.006499599050169024)
('users', 0.006479664539418039)
('range', 0.006472060678193099)
('priorities', 0.006440713309396447)
('off', 0.0064216781399158065)
('external', 0.0064117852874787185)
('dont', 0.006402924985092624)
('in-house', 0.006366232137088034)
('governing', 0.006366232137088034)
('express', 0.006348277021243532)
('technological', 0.006313113252689733)
('social', 0.006298222652581013)
('engineering', 0.006201796339613441)
("we'll", 0.006197206241041304)
('programmatic', 0.006150606630030413)
('concern', 0.006150606630030413)
('strategic', 0.006122243700103383)
('onsite', 0.006120466805037558)
('every', 0.006093192148663168)
('host', 0.006076561390399699)
('profitable', 0.006048114974067063)
('researching', 0.006034127957975975)
('graphic', 0.006020293809801831)
('leave', 0.005979676045083218)
('intelligence', 0.005962247885645996)
('due', 0.0059533040198253865)
('business', 0.005952072725802956)
('recognize', 0.005940321226543582)
('nation', 0.005914748415950649)
('multi-disciplinary', 0.005914748415950649)
('thats', 0.005902153178762509)
('polygraph', 0.005902153178762509)
('truly', 0.0058773325655481715)
('narrative', 0.005865102416893456)
('picture', 0.005852989306081244)
('healthy', 0.005829105385378201)
('operation', 0.00581025341023813)
('c/c++', 0.005805663789405679)
("you've", 0.0057712958037821355)
('understood', 0.005737836339674688)
('change', 0.005718025147926278)
('office', 0.005706729366419273)
('abilities', 0.005705238598308587)
('holiday', 0.005673459306273193)
('heart', 0.005652707884973223)
('internal', 0.005633415416713744)
('intellectual', 0.005632291182465352)
('way', 0.005624671464797562)
('40', 0.005592419925298078)
('extremely', 0.0055826453017289316)
('method', 0.005532533710683018)
('regularly', 0.005516258186472228)
('allows', 0.005507052280326829)
('done', 0.005507052280326829)
('do.', 0.00549791284425179)
('true', 0.00549791284425179)
('mahout', 0.005488838925258858)
('fully', 0.005470883927735329)
('protected', 0.005457893708344999)
('identify ... trend', 0.005435720395823374)
('law.', 0.005401507359758274)
('statistic', 0.005381424283648199)
('year', 0.005377568545329122)
('support', 0.005347871315729525)
('ranked', 0.005343773363639883)
('retirement', 0.00533573648489986)
('brings', 0.0053198142124203564)
('national security', 0.0053198142124203564)
('easily', 0.005304089740204486)
('15', 0.005265612512591222)
('condition', 0.005258055457512044)
('thorough', 0.005228270491038028)
('as', 0.005212734089305097)
('maximize', 0.0051848673104870025)
('why', 0.005170724128651025)
('cause', 0.005156737230880246)
('formal', 0.005156737230880246)
("that's", 0.005149801316588089)
('identification', 0.005129218733739521)
('va', 0.005129218733739521)
('coverage', 0.005122431582261547)
('', 0.005087906584038138)
('founded', 0.0050824556187074165)
('adapt', 0.0050824556187074165)
('achievement', 0.0050824556187074165)
('objectives', 0.005075914002650813)
('solution', 0.005038747868802459)
('national', 0.00503031500754985)
('whether', 0.004975600235466351)
('send', 0.004969586932573918)
('critical thinking', 0.004963602062039263)
('gis', 0.004963602062039263)
('sophisticated', 0.004963602062039263)
('assessment', 0.004934094958873771)
('organize', 0.00492827519206983)
('genetics', 0.004916715322935313)
('pregnancy', 0.004893907561405221)
('valuable', 0.004893907561405221)
('status', 0.004881224859553425)
('secure', 0.004865963910352038)
('demand', 0.00484404482665853)
('eeo', 0.00484404482665853)
('annual', 0.004838623854103308)
('contribution', 0.004838623854103308)
('disability', 0.004836079921051051)
('constantly', 0.004833225999276612)
('our', 0.004832885888399697)
('mean', 0.004827851065848646)
('outside', 0.004827851065848646)
('contract', 0.004827851065848646)
('bonus', 0.004827851065848646)
('401', 0.004817169190280071)
('ts/sci', 0.0047908523519224755)
('make', 0.004788587585324148)
('research design', 0.004785654012075178)
('k', 0.004770185871676491)
('week', 0.00474481842418628)
('beyond', 0.004724884268394696)
('applies', 0.004705259189099355)
('four', 0.004690737517272971)
('seek', 0.004666898933769666)
('accurate', 0.004666898933769666)
('curiosity', 0.004662184622860916)
('language', 0.004654207241674827)
('family', 0.004648146133905219)
('decision-making', 0.004648146133905219)
('look', 0.004629667114248175)
('course', 0.004625089206656797)
('they', 0.004575795604446438)
('application', 0.004562205286644547)
('fun', 0.004515713036574051)
('class', 0.004503201038075001)
('fuel', 0.004470428042947137)
('creativity', 0.004470428042947137)
('places', 0.00445835368518922)
('exciting', 0.004454354360103501)
('event', 0.00444639342091073)
('customers.', 0.00444639342091073)
('headquartered', 0.0044306201974330505)
('term', 0.004418917947146583)
('duties', 0.004418917947146583)
('emerging', 0.00441504111669344)
('expected', 0.00441504111669344)
('probability', 0.0044111761242702306)
('problems', 0.004407322897803544)
('comprised', 0.004399651457719208)
('keep', 0.004395833103204136)
('timely', 0.0043806738409804345)
('prepare', 0.004376912224630204)
('recruiting', 0.00436569398812328)
('employees', 0.004350889347777102)
('associated', 0.004350889347777102)
('form', 0.004347215086782728)
('who', 0.004332623781363069)
('dedicated', 0.004318198767639686)
('tools', 0.00431104744409858)
('peer', 0.004307486877131106)
('7', 0.004300395651049996)
('clearance', 0.004296864880650889)
('study', 0.004279357270793705)
('practical', 0.004279357270793705)
('component', 0.004275884622093048)
('principle', 0.004268967777121348)
('technologies', 0.004248441181227492)
('role', 0.004248346517279984)
('problems.', 0.004241672295933443)
('hbase', 0.004238301379544394)
('consistently', 0.0042349394167773185)
('benefits', 0.004231586360195724)
('active', 0.004201801985307714)
('programming', 0.0041860072208919335)
('changing', 0.004185553024041109)
('history', 0.004172702394197914)
('go', 0.004150523031680542)
('one', 0.004142891990299458)
('know', 0.004116436470049761)
('center', 0.004113382732159141)
('mentor', 0.004110336344110053)
('scientific computing', 0.004086225651455971)
('throughout', 0.004077301249453982)
('software', 0.0040721950389424845)
('love', 0.004059639029271815)
('quickly', 0.0040451064786187745)
('significant', 0.004030738893415163)
('everything', 0.004027884844154975)
('help', 0.004027685283431073)
('guidance', 0.004022195980047654)
('important', 0.004010894389087787)
('insurance', 0.003991356219683149)
('large data set', 0.003980325487763122)
('organizational', 0.003969390059022331)
('talented', 0.003966670900709747)
('amount', 0.003939795855908776)
('broad', 0.0039056902608228914)
('commercial', 0.0039005238666743104)
('place', 0.003897948556260809)
('objective', 0.003897948556260809)
('technical', 0.0038942592711918205)
('conduct', 0.0038928136021425847)
('address', 0.0038750035646749163)
('grow', 0.0038599347777378986)
('applicable', 0.003857440663160282)
('develop', 0.0038549149925812425)
('stata', 0.0038524671299983173)
('applied mathematics', 0.0038254566390426665)
('exceptional', 0.0038133671407766753)
('small', 0.0038037780016307934)
('translate', 0.0037918928459396268)
('supporting', 0.00378716985774799)
('implementing', 0.00377543892157423)
('direction', 0.00377543892157423)
('open', 0.0037731057253418084)
('characteristic', 0.0037591961547700082)
('data-driven', 0.003740884698247123)
('u.s.', 0.0037318273669644845)
('local', 0.003727322891425265)
('firm', 0.003722834390076184)
('mathematical', 0.003720596094397365)
('physical', 0.003674483716236663)
('wide', 0.0036658877368734694)
('domain', 0.003661611541112533)
('care', 0.003655224214964483)
('growing', 0.0036404446258877874)
('next', 0.0036383472743213496)
('independently', 0.003636253392516422)
('perl', 0.0036279123345435045)
('teamwork', 0.003625835630762024)
('utilizing', 0.003617562723041125)
('job', 0.0036130871856794524)
('matter', 0.0035950871617509697)
('find', 0.0035809895793193452)
('science', 0.003559665256678949)
('state', 0.003549344254397535)
('leverage', 0.0035318854178090528)
('latest', 0.0035070848117389826)
('collaborative', 0.0035070848117389826)
('resource', 0.003486472703384747)
('data management', 0.003480908993176292)
('passionate', 0.0034680213325949567)
('marital', 0.003466190904265051)
('nosql', 0.003464363119324712)
('focused', 0.003451642003415614)
('needed', 0.0034319064760762914)
('pig', 0.0034159850317922675)
('enjoy', 0.003414228282671094)
('healthcare', 0.003414228282671094)
('package', 0.0033898864429734834)
('appropriate', 0.0033830167621387267)
('community', 0.003354229589657352)
('together', 0.0033492167785058283)
('day', 0.003340905962775351)
('mapreduce', 0.0033375968569062287)
(u'Biological Engineering', 0.0033293617474388485)
('top', 0.003327721136055594)
('pattern', 0.00331467224756221)
('product development', 0.003308197909850266)
('current', 0.003300151285606285)
('full', 0.003277889153274097)
('what', 0.003270032346650752)
('potential', 0.003265341567930135)
('verbal', 0.003256011846493723)
('law', 0.003246750397117068)
('relationship', 0.0032269134384823347)
('competitive', 0.003214858838777727)
('concept', 0.003211863043747094)
('variety', 0.0031984690334702966)
('success', 0.00315625019406001)
('scale', 0.0031533898130067565)
('provides', 0.0031391840817491167)
('phd', 0.003125136033150877)
('bring', 0.0031195601855584917)
('problem solving', 0.003107103626523103)
('the', 0.0031017032920942454)
('idea', 0.0030611218500516913)
('regard', 0.0030257609077704545)
('mission', 0.0030141901245340453)
('following', 0.0030116331425419653)
('effectively', 0.002996398798198315)
('meet', 0.0029813456565340795)
('equivalent', 0.002977610181553098)
('like', 0.0029590964220438257)
('solve', 0.0029396424425305054)
('sex', 0.002930026455512516)
('big', 0.002926439213946224)
('may', 0.0029228621116203887)
('benefit', 0.0029086539589281116)
('decision', 0.002866962206641192)
('consulting', 0.002860145183051988)
('analytic', 0.0028578809775944847)
('age', 0.0028477418857518555)
('life', 0.0028277041859569203)
('plus', 0.0028243951983899594)
('without', 0.0028145198324454764)
('spss', 0.00279284662133869)
('practice', 0.002776831867021595)
('relevant', 0.0027747117969738402)
('security', 0.002766266855341509)
('agile', 0.0027641643958221636)
('manage', 0.0027599699264163986)
('applicant', 0.0027547463141626097)
('program', 0.00275162246482882)
('location', 0.002745397804181856)
('skills', 0.0027422969175808043)
('sexual', 0.0027116989092329903)
('high', 0.002702661930810401)
('leader', 0.00268972140075994)
('orientation', 0.0026652016468563574)
('it', 0.0026468792829680643)
('hive', 0.002640195252518996)
('statistical', 0.0026325993402676827)
('religion', 0.0026325993402676827)
('world', 0.002629762586531167)
('origin', 0.002618478735779175)
('part', 0.0026063670446525486)
('written', 0.0026045139532880858)
('identify', 0.0026026635714683764)
('race', 0.002599893061839194)
('deliver', 0.002596208458859687)
('individual', 0.0025934520298598533)
('tableau', 0.00254307099635923)
('communicate', 0.0025395479522551797)
('color', 0.0025290372884028776)
('scientist', 0.0025057026996266993)
('create', 0.002500575153494655)
('key', 0.0024937705847135777)
('join', 0.0024912282749996835)
('veteran', 0.002483631847753915)
(u'(10, 15]', 0.0024777548812637456)
('multiple', 0.0024669124015602112)
('innovation', 0.0024504109773857263)
('lead', 0.0024373630352728807)
('project management', 0.002406902940917147)
('expertise', 0.002389597566549669)
('well', 0.0023810328243709118)
('developing', 0.0023725256606759106)
('visualization', 0.0023725256606759106)
('a', 0.0023671416374861096)
('value', 0.002357964845685847)
('analytical', 0.002338307196379396)
('you', 0.0023315731550374555)
('insight', 0.0023226498177335254)
('client', 0.0023189502523243586)
('mathematics', 0.002313788964652919)
('learning', 0.00230352911770559)
('and/or', 0.002302799444819249)
('management', 0.0022937946005054484)
(u'Statistics', 0.002280385784668456)
('problem', 0.002271815008224507)
(u'Mathematics', 0.0021699652273195593)
('field', 0.0021627613083417406)
('responsibilities', 0.002143963440435485)
('equal', 0.00211470735413005)
('this', 0.0020225807600699488)
('provide', 0.0020045880195060984)
('system', 0.0020045880195060984)
('qualifications', 0.0019482315521257133)
('project', 0.0019038218603520086)
('related', 0.0018926949957401074)
('data analysis', 0.001878179765779323)
('design', 0.0018486314050866807)
('environment', 0.0018405059968024098)
('computer science', 0.001779725649604077)
('information', 0.0017558293664929046)
('sas', 0.0017534643755410338)
('including', 0.001740301507406335)
('product', 0.0017025226464781604)
('working', 0.0016526798899844763)
(u'Management Science and Engineering', 0.0016323348588213828)
('hadoop', 0.001626337343543753)
('matlab', 0.0016156977058709682)
('skill', 0.0015880315708478295)
('c', 0.0015830657264532878)
('java', 0.0015686923641370677)
('degree', 0.0015488401200977207)
('development', 0.0015328620283723022)
('data science', 0.00152258345020329)
(u'Doctor', 0.0013787111035145165)
(u'Business', 0.0013692586673090053)
('data scientist', 0.0013409767913466813)
('analysis', 0.001301083753496696)
(u'Data Science', 0.001300365800765902)
('team', 0.0012422671910707992)
('statistics', 0.0011803960187374743)
(u'Computer Science', 0.0011460199320913896)
('research', 0.0010799497995718206)
('experience', 0.0010716528407333267)
('modeling', 0.0010280325177488006)
(u'Master', 0.0009206084623090846)
('sql', 0.0008632200744722115)
('machine learning', 0.0008297692681443536)
('r', 0.0007025219071062547)
('python', 0.0006598120414598303)
('data', 0.00030025693132777954)
