('come', 0.013065908944281838)
('organizational', 0.013065908944281838)
('position', 0.012972286106495742)
('executive', 0.012839224394469604)
('would', 0.01278024399891767)
('mobile', 0.012568205761202432)
('content', 0.012381616763996657)
('includes', 0.012313745465063447)
('local', 0.012269104517608164)
('detail', 0.012261710643075348)
('wide', 0.012066880467208503)
('company', 0.011665861681580798)
('bachelors', 0.011594201708187597)
('developer', 0.01140352860111051)
('creative', 0.011314309049175584)
('dynamic', 0.011238501430459017)
('want', 0.011102072939465978)
('potential', 0.010748415994436693)
('financial', 0.010692285524479766)
('focus', 0.010656955916972724)
('relationship', 0.010621923401671018)
('million', 0.01057731018058844)
('concept', 0.010572382519000853)
('opportunity', 0.01054235193867122)
('variety', 0.010528293901839727)
('social', 0.010365824782372916)
('collaborate', 0.010115725657689069)
('around', 0.009951302364093754)
('if', 0.009947061871069302)
('seeking', 0.00984242857183519)
('equivalent', 0.009801300180945613)
('like', 0.00974035905589426)
('requirements', 0.009433335631422289)
('please', 0.00941464456087946)
('employer', 0.00920729092008537)
('in', 0.008795397279086285)
('education', 0.008744278124221955)
('offer', 0.008718951881034316)
('global', 0.008674998121027495)
('join', 0.008200293071873957)
('team', 0.00817825900788276)
('looking', 0.008142180081582287)
('highly', 0.008136687561461733)
('work', 0.008095597009346697)
('well', 0.007837566380220918)
('a', 0.007791841223391777)
('you', 0.007674761635331624)
('people', 0.0075896638532118865)
('learning', 0.0075824500124475665)
('application', 0.007508629534269151)
('build', 0.007080575240405197)
('responsibilities', 0.007057212991433471)
('equal', 0.006960911707344746)
('process', 0.006942327820592639)
('leadership', 0.006885035921682592)
('one', 0.0068185097340345245)
('service', 0.006782665661719934)
('develop', 0.0063445475919566285)
('using', 0.0062457784310764085)
('job', 0.005946539326430765)
('information', 0.005779604998039144)
('product', 0.005604137044657277)
('ability', 0.005287760568961143)
('skill', 0.005227270587374105)
(u'(2, 5]', 0.005162268451796398)
('degree', 0.0050982653953216646)
(u'Business', 0.004507143113225476)
('year', 0.004425290782093756)
('data scientist', 0.004414048604849493)
(u'Bachelor', 0.0037974117819579447)
('research', 0.003554834756923909)
('experience', 0.0035275239340805333)
('data', 0.0004941728661436371)
