('merit', 0.004470473862672791)
('work', 0.004446094467375761)
('cloud.', 0.0044133846831118755)
('lead', 0.004406216928754178)
('will', 0.0043883477907979045)
('back', 0.0043883477907979045)
('demonstrates', 0.004378484454302333)
('statement', 0.004373584490551046)
('forbes', 0.004363847073249921)
('technology', 0.004351489724818464)
('highest', 0.004344617388555372)
('admired', 0.004316365613097003)
('facilitate', 0.004311724071652664)
("computerworld's", 0.004293343947383962)
('forever', 0.004293343947383962)
('maintains', 0.0042797500715634545)
('clients.', 0.004275254436933366)
('beyond', 0.004270776398205732)
('value', 0.00426268244414604)
('experts', 0.004257446493399693)
('applies', 0.004253037482137861)
('globe', 0.004244270107081456)
('four', 0.004239911485864585)
("forbes'", 0.004235569406350354)
('daily', 0.004222641174274101)
('envelope', 0.004214102805560782)
('monitor', 0.004188863495232983)
('innovation.', 0.00417644961010133)
('ground', 0.0041682478909564145)
('management', 0.004146676737755845)
('redefining', 0.004128098708940382)
('brilliant', 0.004124160206974598)
('produce', 0.004124160206974598)
('products', 0.004124160206974598)
('problem', 0.004106942463380688)
('compliance', 0.004093130963912257)
('possible.', 0.004089310817696335)
('creed', 0.004089310817696335)
('effectiveness', 0.00408170857996968)
('empowering', 0.00408170857996968)
('creates', 0.004074156523807421)
('need', 0.004069926069363652)
('fuel', 0.004040775919826359)
('business', 0.0040350149771604706)
('places', 0.0040298620266584475)
('given', 0.004026247076066094)
('call', 0.004019051261463932)
('scope', 0.004011900422333576)
('b2b', 0.0039768016608674765)
('comprised', 0.0039768016608674765)
('keep', 0.0039733502877932125)
('magazine', 0.0039699092951256554)
('unlock', 0.003952857878489326)
('vital', 0.003946107838235001)
('mentoring', 0.003936056866680727)
('employees', 0.003932726069501042)
('base', 0.003932726069501042)
('other', 0.003922791467491581)
('mental', 0.0039096781155127025)
('ad', 0.0038807113343530897)
('creation', 0.003877537611915493)
('answer', 0.003868068928978292)
('intelligent', 0.003864930035987995)
('play', 0.003858677967878564)
('inclusive', 0.0038370609254818706)
('clearly', 0.003827920067796432)
('procedure', 0.003824889272945792)
('monitoring', 0.003821866485771044)
('status.', 0.003812845749949677)
('exploring', 0.0038068711995640787)
('more.', 0.0038009276870549264)
('unit', 0.0038009276870549264)
('push', 0.0038009276870549264)
('active', 0.003797967469557315)
('duty', 0.0037920699138998632)
('write', 0.0037774576732596903)
('necessary', 0.0037601658231700284)
('require', 0.0037516169279492306)
('regardless', 0.0037319144754908544)
('mentor', 0.003715292576483915)
('human', 0.0037125455878503208)
('excel', 0.0037001240888010654)
('share', 0.003698908717280004)
('process improvement', 0.0036908039409948123)
('act', 0.0036908039409948123)
('sale', 0.003666828513156118)
('recognized', 0.003664195328354448)
('team.', 0.003661568190152229)
('continue', 0.003661568190152229)
('customer', 0.003630114312336712)
('influence', 0.0035878926162787655)
('organizational', 0.0035878926162787655)
('position', 0.0035621838278706848)
('capital', 0.0035563455776320297)
('two', 0.003537355710767726)
('saas', 0.0035326570894744407)
('qualification', 0.003527977686374626)
('qualifications', 0.00352197465944923)
('technical', 0.0035199826364319658)
('conduct', 0.0035186759104034802)
('develops', 0.0035048635300741577)
('document', 0.003500296213910016)
('feature', 0.0034912159213337153)
('applicable', 0.003486702658920621)
('project', 0.003441691692627201)
('participate', 0.0034338882442041226)
('making', 0.003431739684303165)
('combination', 0.0034274546319133926)
('asset', 0.0034253181093687034)
('open', 0.003410473138466852)
('genetic', 0.003402075989032723)
('medium', 0.0033549530959156963)
('assist', 0.003350945723363811)
('power', 0.003350945723363811)
('audience', 0.0033291526263425045)
('structure', 0.0033271918677527826)
('physical', 0.0033213296748592263)
('first', 0.003309694642424372)
('different', 0.003309694642424372)
('provider', 0.0033000883637037295)
('automated', 0.0032773571490869553)
('utilizing', 0.0032698793492019324)
('trend', 0.003251395933272632)
('services', 0.003226010800095604)
('believe', 0.0032170794802515185)
('100', 0.0031941791946681845)
('desired', 0.003185492028124381)
('do', 0.0031803112166645816)
('personal', 0.0031751537612522414)
('primary', 0.0031751537612522414)
('specific', 0.0031734397633673005)
('collaborative', 0.003170019452258348)
('architect', 0.0031683131237490664)
('initiative', 0.003159819449008077)
('fortune', 0.00315475334934304)
('resource', 0.0031513883703363273)
('tool', 0.0031435479127046614)
('marital', 0.0031330558516812247)
('critical', 0.0031199052433619396)
('needed', 0.003102066494393902)
('enjoy', 0.003086087349325131)
('comprehensive', 0.0030813368061976057)
('improvement', 0.0030734628104566453)
('others', 0.003037924547120925)
('delivering', 0.0030364041691103845)
('your', 0.003031855121086165)
('additional', 0.003004934280155941)
('proven', 0.002997567340867769)
('product development', 0.002990247538651842)
('working', 0.0029876821809788016)
('potential', 0.0029515101128887947)
('focus', 0.0029263952174753477)
('infrastructure', 0.002918144635202259)
('million', 0.002904524534715361)
('external', 0.0028977748152792834)
('opportunity', 0.002894925017484088)
('diversity', 0.0028857247794802665)
('production', 0.002883064143887965)
('skill', 0.002870812221898822)
('success', 0.0028529034934867367)
('cloud', 0.002827308037648716)
('bring', 0.002819739755825181)
("bachelor's", 0.0028097259762254654)
('the', 0.0028035990855314117)
('development', 0.0027710778087279603)
('idea', 0.0027669179193831077)
('around', 0.0027326230748083535)
('following', 0.0027221855636248883)
('effectively', 0.0027084153896758225)
('group', 0.002704998590708054)
('manager', 0.002697065525121297)
('meet', 0.002694809003045678)
('plan', 0.002673591168114729)
('access', 0.002653846710636676)
('sex', 0.00264842208221383)
('databases', 0.002634437269254909)
('career', 0.002615351665625465)
('requirements', 0.002590389647072482)
('identity', 0.0025770925935546083)
('age', 0.0025740458692722723)
('impact', 0.0025649540837999183)
('approach', 0.0025639483315456134)
('internal', 0.0025459943816955708)
('relevant', 0.0025080346906285285)
('manage', 0.0024947096588889646)
('future', 0.0024862248116673136)
('quality', 0.0024796687241893088)
('include', 0.002473149997802745)
('protected', 0.0024666682091490557)
('gender', 0.0024611414740434772)
('predictive', 0.002455641312966787)
('sexual', 0.002451077961434854)
('background', 0.0024447196993393596)
('high', 0.0024429095255608887)
('year', 0.0024303656469164795)
('understand', 0.002404667978769194)
('education', 0.0024011747709533973)
('offer', 0.00239422019616503)
('it', 0.0023924881390672437)
('religion', 0.0023795806393723906)
('world', 0.0023770165255830914)
('origin', 0.0023668171639193917)
('source', 0.0023625941251161327)
('written', 0.0023541945344365996)
('identify', 0.0023525219925171824)
('race', 0.002350017756124672)
('deliver', 0.0023466872797473144)
('individual', 0.0023441957706971214)
('testing', 0.0023425377744851405)
('color', 0.0022859719197234245)
('based', 0.0022812511044662874)
('-', 0.0022757679991030635)
('national', 0.0022734261189727586)
('key', 0.002254094693276575)
('database', 0.002252562201280795)
('veteran', 0.0022449303887020515)
('candidate', 0.002238105024722146)
('highly', 0.0022343306804929247)
('multiple', 0.002229817845803852)
('engineer', 0.0022186130452755397)
('disability', 0.0021856425272484725)
('requirement', 0.0021841989999060417)
('drive', 0.0021791609524408834)
('platform', 0.0021755758848106934)
('time', 0.0021592277774899896)
('employment', 0.0021564083276236117)
('well', 0.0021521921410217622)
('a', 0.0021396360338833257)
('result', 0.002125159351764421)
('best', 0.002106137790482067)
('people', 0.0020841182205616165)
('learning', 0.002082137303189263)
('leading', 0.002063163258894866)
('use', 0.0019988215920710055)
('field', 0.0019548986654347542)
('understanding', 0.0019396535092035987)
('responsibilities', 0.0019379074576018685)
('equal', 0.0019114631690649191)
('leadership', 0.0018906277130478512)
('across', 0.0018795213686787853)
('processing', 0.0018685218382960183)
('software', 0.0018404085130232053)
('this', 0.0018281908472028141)
('preferred', 0.0017861737706424872)
('job', 0.0016329169775095925)
('company', 0.001601720139347478)
('sas', 0.0015849391952830855)
('strong', 0.0015760042704817785)
('sql', 0.0015605122627758514)
(u'Management Science and Engineering', 0.0014754514170124628)
('ability', 0.0014520166322090095)
(u'(2, 5]', 0.0014175565542690338)
('degree', 0.0013999813442530885)
(u'Business', 0.0012376594361259887)
('data scientist', 0.0012120957267321261)
(u'Bachelor', 0.001042767537379756)
('research', 0.0009761559973246434)
('r', 0.0006350026391463857)
('analysis', 0.0003920122674532379)
('data', 0.0002713992857539426)
