('exposure', 0.00663933039817488)
('coordinate', 0.006605772650155564)
('common', 0.00656631421949023)
('look', 0.00656631421949023)
('course', 0.006559821316443213)
('computational', 0.006534082017961177)
('advance', 0.006508706547506721)
('detailed', 0.006471303448645958)
('d', 0.0064590069407467745)
('rapidly', 0.006369373598081332)
('delivers', 0.006351971715159385)
('discover', 0.0063404634720435156)
('purpose', 0.006295154343123062)
('maintenance', 0.006278453962073656)
('term', 0.00626740606507325)
('expected', 0.006261907508416191)
('live', 0.0062564257417836305)
('large', 0.00624784545331285)
('pipeline', 0.0062400801644491456)
('portfolio', 0.006218515025206815)
('country', 0.006155331674304564)
('priority', 0.00615016541513897)
('biology', 0.0060993044242899416)
('expression', 0.006089302883706643)
('understanding', 0.006087099343066231)
('component', 0.006064540128282779)
('guide', 0.006064540128282779)
('eligibility', 0.006044972953113662)
('demonstrate', 0.006035268767076782)
('active', 0.005959467806809863)
('complex', 0.005910550790706929)
('decision making', 0.00586460152590577)
('center', 0.005834061684749948)
('interpersonal', 0.00582543059924808)
('human', 0.00582543059924808)
('aspect', 0.005808291931390702)
('love', 0.005757836325179055)
('driving', 0.00572090398616493)
('help', 0.005712515931616783)
('cross-functional', 0.005676772540529796)
('validation', 0.005676772540529796)
('interface', 0.005668863911220967)
('talented', 0.005625978476769659)
('execute', 0.005603011168633214)
('position', 0.005589494911236945)
('direct', 0.005565373477874574)
('overall', 0.005561652748734948)
('many', 0.005539488879802665)
('qualifications', 0.005526401889333262)
('contribute', 0.0054995524690930235)
('address', 0.005495965558515591)
('grow', 0.005474593311333824)
('applicable', 0.0054710558777318185)
('develop', 0.0054674736878620855)
('medical', 0.005398335911140764)
('small', 0.00539494546012267)
('local', 0.005286508230208186)
('engagement', 0.005239303852333472)
('with', 0.005239303852333472)
('work', 0.005232342770852444)
('growing', 0.005163287709966521)
('enable', 0.005145513005905509)
('teamwork', 0.005142567591206462)
('unique', 0.005142567591206462)
('datasets', 0.0050932211020226935)
('manner', 0.005090360182156724)
('effective', 0.0050875038145403555)
('support', 0.0050566347569435365)
('company', 0.005026583130304115)
('identifying', 0.005017532974304304)
('define', 0.005014790082547831)
('information', 0.004980629082690825)
('specific', 0.004979508713075441)
('excellence', 0.0049187376171454505)
('question', 0.0049161414979701805)
('focused', 0.0048955066116666696)
('activity', 0.0048929438495088785)
('function', 0.004875106233037954)
('1', 0.004872572410113032)
('better', 0.004849927524487433)
('passion', 0.004837469381282881)
('applied', 0.004805477134473973)
('delivering', 0.004764483382051124)
(u'Biological Engineering', 0.004722075009832479)
('culture', 0.004703543726963071)
('working', 0.0046880327220385504)
('stakeholder', 0.00464237645050598)
('verbal', 0.004618041936678709)
('law', 0.004604906308298894)
('collaboration', 0.004591866104261139)
('experience', 0.004559815498272862)
('opportunity', 0.004542485575010939)
('discipline', 0.004528049294911586)
('all', 0.004474519146148672)
('presentation', 0.0044225392142003715)
('regard', 0.004291474177986821)
('closely', 0.004280516867148308)
('group', 0.004244468165671166)
('manager', 0.004232020231518876)
('business', 0.004220949240021845)
('ensure', 0.004177908262516064)
('sex', 0.004155692818410929)
('integration', 0.0041404723917318)
('various', 0.00409392883480417)
('change', 0.004054972950504272)
('identity', 0.004043768270676352)
('committed', 0.004040579738414055)
('age', 0.004038987593795271)
('approach', 0.004023143342497067)
('without', 0.003991868344042956)
('way', 0.003988770607890551)
('[0]', 0.003942934884280759)
('relevant', 0.003935408114199881)
('future', 0.0039011857906593034)
('quality', 0.0038908985007925605)
('include', 0.00388066983497235)
('set', 0.003861827016721722)
('employee', 0.0038589455986747416)
('sexual', 0.0038460361549265036)
('high', 0.003833218896481538)
('leader', 0.003814865182406378)
('also', 0.003806457124009466)
('implement', 0.0038022678188861896)
('science', 0.003786537997454717)
('orientation', 0.0037800885116993223)
('expert', 0.003751387979151102)
('global', 0.003737880698467862)
('religion', 0.0037338482563940203)
('partner', 0.0037191396634501245)
('at', 0.0037164782755992045)
('origin', 0.0037138208281248626)
('written', 0.0036940144041249334)
('identify', 0.0036913899846678947)
('race', 0.003687460536540329)
('apply', 0.0036731257155677402)
('communicate', 0.003601872320074672)
('color', 0.0035869649153290363)
('based', 0.003579557388336688)
('scientist', 0.003553869179003757)
('database', 0.0035345410483292906)
('veteran', 0.00352256581638347)
('candidate', 0.003511855999294714)
('status', 0.003461550842950813)
('lead', 0.0034569421864732064)
('disability', 0.003429536030188806)
('requirement', 0.003427270962150593)
('our', 0.003427270962150593)
('expertise', 0.003389195830474396)
('a', 0.0033573463081041774)
('value', 0.0033443307506136792)
('insight', 0.0032942430089936896)
('within', 0.0032733458710989967)
('people', 0.0032702321809171507)
('leading', 0.00323735132544724)
('role', 0.0030127412465450515)
('equal', 0.0029993156369169465)
('process', 0.0029913082171314784)
('leadership', 0.002966622300186395)
('industry', 0.0029370959928423966)
('required', 0.002923367580770564)
('provide', 0.0028431320204844127)
('communication', 0.0028423148278471392)
('job', 0.0025622431568103838)
(u'Management Science and Engineering', 0.0023151607512906505)
('skill', 0.002252324849137855)
('we', 0.002240601630305114)
('the', 0.002199592101215847)
(u'Doctor', 0.0019554430373006607)
(u'Business', 0.0019420365299355731)
('data scientist', 0.0019019239949082196)
('management', 0.0016266586484733432)
('r', 0.00099639552354388)
('data', 0.00021292906261126198)
