('exhibit.', 0.01094519418904129)
('founder-led', 0.010905661848401048)
('elevate', 0.010886132249933261)
('military experience', 0.010886132249933261)
('ob', 0.010886132249933261)
('fairbank', 0.010886132249933261)
('chairman', 0.010886132249933261)
('dreams.', 0.010866757039068546)
('thing.', 0.010866757039068546)
('banking.', 0.010847533794003049)
('richard', 0.01082846014947422)
('mindset', 0.010809533795014353)
('information-based', 0.010809533795014353)
('humanity', 0.010753616154466877)
('valued.', 0.010735256894038179)
('openness', 0.010735256894038179)
('environment', 0.010691174540249293)
('cyber', 0.01068099011596338)
('bank', 0.010645468497448317)
('do.', 0.010645468497448317)
('ec2', 0.010610454354558388)
('streaming', 0.010558853548736527)
('simplicity', 0.01054189190812275)
('advocacy', 0.010458801015218226)
('art', 0.01042633768237061)
('humility', 0.01042633768237061)
('intuitive', 0.01042633768237061)
('guided', 0.010331450546742374)
('ingenuity', 0.010331450546742374)
('something', 0.010331450546742374)
('quest', 0.010300620656402162)
('locations', 0.010255090986914612)
('specifically', 0.010240100463523806)
('optimizing', 0.010166493062227066)
('even', 0.01013765812440421)
('android', 0.009998362683167974)
('choice', 0.00998485885391028)
('va', 0.009931575489348582)
('still', 0.009892359653747828)
('device', 0.009765994764219294)
('excited', 0.009705174416789277)
('always', 0.00968126268149978)
('realize', 0.009669393732965034)
('officer', 0.009669393732965034)
('innovation', 0.00948933662811139)
('cloud.', 0.009454162286862203)
('pay', 0.009454162286862203)
('customer experience', 0.009389942160505503)
('succeed', 0.009379400522206469)
('virginia', 0.009379400522206469)
('contribution', 0.009368904031229445)
('our', 0.009357793754499414)
('robust', 0.00933768161613789)
('building', 0.009314719256596993)
('highest', 0.009306851954895575)
('services.', 0.009266339876322036)
('actively', 0.00923638931035399)
('sponsor', 0.009226486574903619)
('results.', 0.009226486574903619)
('shared', 0.009226486574903619)
('cassandra', 0.009226486574903619)
('military', 0.009148672970666199)
('profile', 0.009139117708552271)
('github', 0.009139117708552271)
('authorization', 0.009091892337228413)
('chief', 0.009082555486876587)
('junior', 0.00900008687692432)
('startup', 0.008973202683415754)
("years'", 0.008973202683415754)
('deploy', 0.008894275479401366)
('world-class', 0.008885660654316773)
('leading', 0.008839238668010356)
('either', 0.008826190145274212)
('scikit-learn', 0.008792843875263454)
('stack', 0.008784577720837438)
('superior', 0.008671686875842593)
('someone', 0.008671686875842593)
('bringing', 0.008624852805102367)
('use', 0.008563578781715975)
('company.', 0.008518932969603368)
('portfolio', 0.008489492326078912)
('perspective', 0.008445984030432651)
('banking', 0.008417401761172439)
('motivated', 0.008410307975500951)
("you're", 0.008410307975500951)
('oriented', 0.008410307975500951)
('who', 0.008389148988423589)
('thrive', 0.0083821363933043)
('dedicated', 0.008361218202047431)
('proud', 0.008265893490014376)
('spark', 0.008265370702527738)
('problems.', 0.008213041945557402)
('hbase', 0.008206514926078606)
('america', 0.008187037520989933)
('measure', 0.008174138052607376)
('more.', 0.008142183329622563)
('line', 0.008091906878502376)
('case', 0.008079497282883217)
('complex', 0.008069060760842548)
('mentor', 0.007958739489820935)
('share', 0.007923642693389028)
('love', 0.007860575571384152)
('recognized', 0.007849281169073009)
('open source', 0.007838038578230623)
('driving', 0.00781015568699477)
('salary', 0.007717658777760235)
('flexible', 0.0076596159923224254)
('data.', 0.007654406909378777)
('direct', 0.007597826047000337)
('distributed', 0.007562488495220795)
('qualifications', 0.0075446221871534975)
('would', 0.0075177905875986285)
('contribute', 0.007507967463933367)
('associate', 0.007397743895769266)
('exceptional', 0.007383725591209739)
('serve', 0.007365158385510605)
('deployment', 0.007360538480547393)
('states', 0.007301259043060512)
('to', 0.007283303978821563)
('number', 0.0072566156479988726)
('mongodb', 0.007247783734856312)
('scalable', 0.007221477375003573)
('structure', 0.007127366893176304)
('helping', 0.007032696161763626)
('enable', 0.007024634177179824)
('teamwork', 0.007020613108583331)
('achieve', 0.006992648862388133)
("we're", 0.006918316108697364)
('right', 0.006906782749315318)
('believe', 0.006891488886617223)
('state', 0.0068725048063089525)
('10', 0.0068649521602356265)
("master's", 0.006846171754850838)
('resource', 0.006750768224691054)
('united', 0.006697371283161887)
('focused', 0.0066833264281821935)
('3', 0.006652016746159212)
('framework', 0.006614284742931106)
('enjoy', 0.006610883194387658)
('effort', 0.006520781927165683)
('solution', 0.006504266039794025)
('your', 0.006494709254483598)
('together', 0.006485003076028442)
('top', 0.006443381611480194)
('pattern', 0.0064181153813091816)
('aws', 0.006405579286229681)
('new', 0.0063630470228009)
('full', 0.006346893213447393)
('what', 0.006331680279054152)
('maintain', 0.0063256214501112755)
('collaboration', 0.00626879759821925)
('range', 0.00626584305854479)
('basic', 0.006216153340643122)
('goal', 0.0061759756415639255)
('good', 0.006150490675852623)
('learn', 0.006128057748783388)
('driven', 0.00611414073988577)
('success', 0.006111366797322078)
('test', 0.006092036624382048)
('about', 0.006059249849050605)
("bachelor's", 0.00601887378240455)
('degree', 0.005997959288613723)
('deep', 0.005971284558273672)
('code', 0.005901589921733758)
('mission', 0.00583629950583798)
('responsibility', 0.005772703599661575)
('solve', 0.005691954729409557)
('/', 0.005652556672045618)
(u'(0, 2]', 0.005582304323750376)
('change', 0.0055358331701737245)
('office', 0.005524897303273561)
('diverse', 0.005524897303273561)
('writing', 0.005507500799221796)
('impact', 0.00549453399323806)
('architecture', 0.005360329712462398)
('manage', 0.005344059416345478)
('applicant', 0.005333945069089367)
('location', 0.005315843787508986)
('background', 0.0052369730814279414)
('high', 0.005233095405245629)
('year', 0.005206224449522067)
('it', 0.005125084886139144)
('part', 0.005046642071753709)
('as', 0.005046642071753709)
('-', 0.004875052037294308)
('create', 0.004841799929560729)
('team', 0.004810740592872212)
('highly', 0.0047862868008598436)
('lead', 0.004719403916337196)
('platform', 0.004660424812069966)
('time', 0.0046254046017800265)
('employment', 0.0046193648978996)
('visualization', 0.004593860960622474)
('developing', 0.004593860960622474)
('a', 0.004583436013759869)
('value', 0.004565667225715243)
('result', 0.004552424689809079)
('technique', 0.004473017131665891)
('problem', 0.0043988574914150995)
('large', 0.004264767055753992)
('industry', 0.004009711931404938)
('help', 0.0038993521739099854)
('system', 0.0038814326848279844)
('intelligence', 0.0038481828673695563)
('preferred', 0.0038262644008370925)
('position', 0.003815378266616395)
('technical', 0.0037701774806881594)
('project', 0.0036863217394070753)
('related', 0.003664777075085012)
('support', 0.003451648970119546)
('information', 0.003399767645905379)
('strong', 0.0033760483637281236)
('hadoop', 0.0031490355426459925)
('big data', 0.0031194243293202637)
('java', 0.0030374190384026556)
('data science', 0.0029481395236779393)
('business', 0.0028812116748678524)
(u'Business', 0.0026512606548385153)
(u'Data Science', 0.002517865153443781)
('work', 0.002381057943925499)
(u'Bachelor', 0.00223377163644585)
(u'Computer Science', 0.0022190091822357786)
('research', 0.00209107926877877)
('data', 0.0020348294488267415)
(u'Master', 0.0017825506990788648)
('science', 0.0017231222749855206)
('machine learning', 0.001606661082926567)
('python', 0.0012775772371403577)
