('about', 0.007653789283011291)
('phd', 0.007643521567149205)
('scripting', 0.007532768970423107)
('physics', 0.007532768970423107)
('methodology', 0.007473988073097132)
('regression', 0.007356556627497835)
('effectively', 0.007328653407358109)
('equivalent', 0.007282699824851231)
('please', 0.006995401531303624)
(u'Engineering', 0.006973309370794822)
('plus', 0.006907963488322191)
('spss', 0.006830801333924351)
('method', 0.006765791999132483)
('etc', 0.006737614824112885)
('high', 0.006610225775047111)
('data mining', 0.00656959544483634)
('software development', 0.006564076216945117)
('statistical', 0.006438865259478233)
('report', 0.006425004396818666)
('source', 0.0063929017503142425)
('machine', 0.006296332596000137)
('area', 0.006118044456308718)
('create', 0.0061159578057609215)
('level', 0.006033624759233954)
('result', 0.005750431187127258)
('mathematics', 0.005659112328408068)
('within', 0.005644748143040685)
('learning', 0.00563401858510036)
('leading', 0.005582677053480225)
(u'Statistics', 0.0055774141482603104)
('algorithms', 0.005554711078530198)
('statistical modeling', 0.005546023282323209)
('large', 0.0053870741756892535)
(u'Mathematics', 0.005307345292824929)
('field', 0.005289725800588159)
('build', 0.005261108537762376)
('responsibilities', 0.005243749591157997)
('processing', 0.005056000268330403)
('customer', 0.0049113311284555514)
('provide', 0.0049028623387300865)
('qualifications', 0.004765024539254841)
('technical', 0.004762329449290307)
('using', 0.004640826078818385)
('data analysis', 0.004593690448810109)
('job', 0.00441848123326125)
('support', 0.004359977646466795)
('computer science', 0.004352889359712757)
('sas', 0.00428865899900129)
('working', 0.004042158244853673)
('new', 0.004018766540716358)
('hadoop', 0.003977729106500201)
('skill', 0.003884040064921936)
('c', 0.0038718945012325)
('java', 0.003836739837982302)
('degree', 0.0037881848138612987)
('development', 0.0037491052706319465)
(u'(5, 10]', 0.0037326447726837735)
('data science', 0.0037239657141195023)
(u'Doctor', 0.003372079788781635)
(u'Business', 0.0033489608271644405)
('year', 0.0032881417575928843)
('data scientist', 0.003279788437039871)
(u'Data Science', 0.0031804612464553027)
('team', 0.003038362479708766)
('work', 0.0030076521396953677)
('statistics', 0.0028870367021752467)
(u'Computer Science', 0.002802958967034668)
('science', 0.002176575505244868)
('machine learning', 0.0020294666310651374)
('r', 0.0017182424353372793)
('python', 0.0016137817732299257)
('data', 0.0014687490758448659)
('analysis', 0.0010607390766381732)
