('data visualization', 0.00679069819319056)
('provides', 0.0067551146907790195)
('presentation', 0.0067154611196233545)
('visualization', 0.006577596718525386)
('capability', 0.006560695751592009)
('collaborate', 0.006548067115477939)
('us', 0.0065229298220991615)
('help', 0.006455637449574396)
('mission', 0.006363309132814175)
('implementation', 0.006359299576909109)
('security', 0.006331345597109774)
('machine learning', 0.006289986488140823)
('meet', 0.006260355676454645)
('perform', 0.006213725210366758)
('ensure', 0.006148589891148565)
('may', 0.00607703534745576)
('operation', 0.006073304838944425)
('leadership', 0.006047289058611795)
('qualifications', 0.0060443675195960165)
('sas', 0.0058768961108630405)
('model', 0.005846464858088636)
('committed', 0.0058450864695390806)
('quantitative', 0.0058240208881262644)
('analyze', 0.005659406636358909)
('statistical', 0.005639302041305294)
('innovation', 0.0049534925392658545)
('excellent', 0.004936658938328683)
('key', 0.004737375957584859)
('year', 0.00451922933805536)
('language', 0.004474700476744185)
('expertise', 0.004405536322630785)
('solution', 0.00436324939915879)
('result', 0.004284951768471934)
('technology', 0.004216486643119748)
('programming', 0.004124346311514926)
('leading', 0.004069974141787223)
('application', 0.0040677247339180106)
('analytics', 0.00402967874514725)
('need', 0.003972187795528505)
('modeling', 0.003832004674214863)
('field', 0.0036986570770793648)
('degree', 0.0035409897326984085)
('statistic', 0.003526253738470015)
('complex', 0.0034813886937105644)
('industry', 0.0034140752566174737)
('one', 0.0034083583580159092)
('service', 0.0033742289973660647)
('provide', 0.0031988131971918752)
('r', 0.0031628521738295318)
(u'(2, 5]', 0.0031148164763843797)
('preferred', 0.0031095149260653696)
('using', 0.0028630338730058773)
('related', 0.002848125985400318)
('develop', 0.002718018840302665)
('design', 0.0027036454608603358)
('job', 0.002578121879057428)
('information', 0.002494073741243008)
('including', 0.002370518380396624)
('tool', 0.002366123843436256)
('working', 0.0020959161631982333)
('data', 0.002043950482960885)
('experience', 0.0019262547118337303)
('skill', 0.001893315094125852)
('we', 0.0018674117797579778)
('business', 0.0015631176144769708)
(u'Bachelor', 0.00134902844171486)
('team', 0.0008107779739134186)
('data scientist', 0.000734394026058657)
