('requiring', 0.008721588648511873)
('expanding', 0.008692902362770727)
('should', 0.00867871145162833)
('identify ... trend', 0.008622929945181657)
('predictive', 0.008619399628646473)
('quick', 0.008568656253431799)
('job.', 0.008568656253431799)
('manipulate', 0.008542059787966284)
('asked', 0.008528892504689023)
('recruit', 0.008477070195332346)
('education', 0.00842821987876815)
('u', 0.008419048414045218)
('privacy', 0.00841411826257338)
('statistical', 0.008352423609684615)
('source', 0.008292800262455824)
('including', 0.008282157776210872)
('lives', 0.008259121428176067)
('behavioral', 0.008259121428176067)
('healthier', 0.008247679806407482)
('inspired', 0.008202554340631144)
('any', 0.008169363534346566)
('investigate', 0.008158420740584012)
('drive ... decision', 0.008104583812709064)
('sources', 0.008104583812709064)
('scenario', 0.008083446812629793)
('achievement', 0.008062529997547908)
('data engineering', 0.008041828827444655)
('prediction', 0.007980975838181175)
('needs', 0.007980975838181175)
('woman', 0.00794140817315153)
('position.', 0.007893020453852241)
('collect', 0.007855132681944352)
('flexibility', 0.007845771397542205)
('provided', 0.007845771397542205)
('level', 0.007826750189689024)
('multiple', 0.007826750189689024)
('organize', 0.007817946589829648)
('empower', 0.007736713430329514)
('click', 0.007719099375859657)
('secure', 0.007719099375859657)
('end-to-end', 0.00765863924100488)
('card', 0.00765863924100488)
('fundamental', 0.007633274850470988)
('highest', 0.0076248907582277)
('make', 0.007596353800012202)
('algorithm', 0.007591381095881547)
('communities.', 0.007583487505544467)
('employment', 0.007569079832702958)
('globe.', 0.007567162326555076)
('voice', 0.007559049242089711)
(u'Chemical Engineering', 0.0075509688066951715)
('select', 0.007503157385300726)
('clinical', 0.007503157385300726)
('performs', 0.007487469929898246)
('value', 0.0074810932855093135)
('business.', 0.0074641661835110245)
('skills.', 0.007456457985049125)
('resolve', 0.007441129796477203)
('analytical', 0.0074187256431314155)
('disabilities', 0.007410820052842498)
('communication skills', 0.007395835044297436)
('degree', 0.007370986113718069)
('insight', 0.007369049622528052)
('people', 0.007315338653698203)
('learning', 0.007308385554166329)
('view', 0.007244896127738742)
('volume', 0.007237983977702406)
('detailed', 0.007237983977702406)
('problem', 0.00720776649195727)
('effectiveness', 0.007163480519866466)
('need', 0.007142801977156288)
('advanced', 0.007125064192296992)
('several', 0.007117469264417371)
('recommend', 0.007104514548883087)
('someone', 0.007104514548883087)
('interact', 0.007016098963474294)
('use', 0.00701594406212875)
('live', 0.0069976488718343005)
('large', 0.006988052043163166)
('built', 0.006985442327393941)
('pipeline', 0.006979366770277457)
('associated', 0.00690201322237733)
('eligibility', 0.006761144447558853)
('america', 0.006707452426835125)
('status.', 0.006691620854329352)
('via', 0.006665509173480107)
('prior', 0.006660327339902875)
('website', 0.006639732708820233)
('assigned', 0.006639732708820233)
('regular', 0.006594152897036012)
('industry', 0.006570130393627369)
('decision making', 0.006559403714717899)
('regardless', 0.006549584842528125)
('fast-paced', 0.006544693353921597)
('unstructured data', 0.006403229786050521)
('credit', 0.006380592016541458)
('difference', 0.006327280549801457)
('large data set', 0.006314170954483667)
('come', 0.0062968235876057045)
('generate', 0.006283910716287892)
('preferred', 0.0062695416688415)
('cutting', 0.006262572111432951)
('direct', 0.0062247249541689505)
('extract', 0.006212266125909296)
('place', 0.00618349268965068)
('objective', 0.00618349268965068)
('would', 0.006159153734418154)
('address', 0.006147094008219244)
('business analytics', 0.006099566653933962)
('challenging', 0.006080090891415581)
('exceptional', 0.0060493173518344845)
('employer.', 0.005963383458370093)
('characteristic', 0.005963383458370093)
('generation', 0.00595244103998506)
('number', 0.00594517908510751)
('currently', 0.00594517908510751)
('scalable', 0.005916391102412565)
('team', 0.005911994463529707)
('mathematical', 0.005902150430871321)
('edge', 0.005873968562692814)
('engagement', 0.005860024589858923)
('structure', 0.005839288538987815)
('summary', 0.005808580557186548)
('review', 0.005808580557186548)
('applying', 0.005801819875243873)
('provider', 0.0057917213451346575)
('workplace', 0.0057551219764846746)
('unique', 0.005751827607032126)
('utilizing', 0.0057387039180772864)
('evaluate', 0.00571594187089618)
('structured', 0.0057030499152274415)
('services', 0.00566171373350112)
('type', 0.005636692704024496)
('present', 0.005621211436801167)
('collaborative', 0.005563447793722482)
('tool', 0.0055169897102487426)
('excellence', 0.005501479623996015)
('passionate', 0.005501479623996015)
('3', 0.005449845045046101)
('reporting', 0.005427315795419592)
('better', 0.005424517331605421)
('pig', 0.005418932078545966)
('healthcare', 0.005416145267691092)
('product', 0.00540157787436846)
('etc.', 0.0053156617536226376)
('together', 0.0053130145683124574)
(u'Physics', 0.0052685383558234745)
('culture', 0.005260790875338212)
('pattern', 0.005258215011193064)
('proficiency', 0.005255642447563643)
('data modeling', 0.005245385029755564)
('analytics', 0.005239382301105582)
('stakeholder', 0.00519237687335709)
('consideration', 0.005189887250274859)
('what', 0.005187400710550389)
('statistical analysis', 0.0051700806293425855)
('verbal', 0.0051651593548795996)
('financial', 0.0051529086864962725)
('masters', 0.005135882369625409)
('existing', 0.005133461782904165)
('solutions', 0.005121402432061795)
('experience', 0.005100034603489928)
('diversity', 0.00506450493426858)
('receive', 0.005059835465377673)
('good', 0.005038956216361185)
('growth', 0.00500917554593051)
('all', 0.005004632860250622)
('social', 0.004995578208372489)
('test', 0.004991066150096136)
('the', 0.004920372692278019)
('physics', 0.004885711601298521)
('us', 0.0048623271088336206)
('economics', 0.004812232579035063)
('effectively', 0.004753323394732266)
('meet', 0.004729443912975748)
('solve', 0.004663288212046384)
('may', 0.0046366688116066404)
('able', 0.004625367663240211)
('operation', 0.0046085343314137776)
('career', 0.00458999469027441)
('please', 0.004537178101628655)
('committed', 0.004519282960434997)
('qualified', 0.004498017241918533)
('relevant', 0.004401651244195449)
('security', 0.004388254650039742)
('applicant', 0.004369979092747915)
('future', 0.00436337446866914)
('quality', 0.004351868403496899)
('set', 0.004319352707457829)
('employee', 0.004316129916590022)
('background', 0.004290532163097591)
('leader', 0.004266827121687454)
('professional', 0.00425429796075099)
('understand', 0.004220240589245533)
('partner', 0.004159760627593813)
('at', 0.004156783934756539)
('part', 0.004134598323846412)
('written', 0.004131658680918851)
('individual', 0.0041141106497776785)
('description', 0.004089510616337885)
('machine', 0.004083765920698883)
('tableau', 0.004034188929967453)
('color', 0.004011926622165207)
('responsible', 0.003980350979144324)
('area', 0.003968129235718304)
('join', 0.003951948468372992)
('data visualization', 0.003949264308392772)
('veteran', 0.003939897911095567)
('candidate', 0.003927919260255332)
('looking', 0.003923942207991463)
('work', 0.003901492534624914)
('innovation', 0.003887198136816714)
('requirement', 0.0038333131042527714)
('platform', 0.003818179364105514)
('expertise', 0.003790727063402085)
('time', 0.003789488107482431)
('visualization', 0.0037636451243654)
('result', 0.0037296973362291245)
('mathematics', 0.003670468437903224)
('within', 0.0036611519080364274)
('and/or', 0.0036530352638698923)
('leading', 0.003620892948341591)
('application', 0.003618616643021277)
(u'Statistics', 0.0036174794576065866)
('organization', 0.0035405297977543796)
(u'Mathematics', 0.003442314316430626)
('understanding', 0.0034041308575179625)
('equal', 0.0033546562445034922)
('complex', 0.0033053983839595974)
('across', 0.0032985977434242136)
(u'Economics', 0.0032947219829808447)
('processing', 0.003279293346728353)
('service', 0.0032687545357686426)
('help', 0.0031946499738057708)
('customer', 0.003185461756006311)
('system', 0.0031799689466060596)
('model', 0.0031072506865494794)
('data', 0.003096022775839654)
('related', 0.003002467965129889)
('design', 0.0029325678916033685)
('environment', 0.0029196781876986017)
('job', 0.0028658020850268746)
('support', 0.0028278569875678206)
('computer science', 0.002823259564632973)
('company', 0.002811051007609831)
('sas', 0.0027816001138100733)
('new', 0.0026065493828341035)
('hadoop', 0.0025799327337340658)
('big data', 0.002555672944503348)
('ability', 0.0025483183464872976)
('technology', 0.002545650615456049)
(u'(2, 5]', 0.0024878402177332037)
('engineering', 0.0024595477451278204)
('data science', 0.0024153432242180702)
('programming', 0.0022134844072989475)
(u'Business', 0.002172117163000229)
('year', 0.0021326702564307258)
('data scientist', 0.0021272523396865025)
(u'Data Science', 0.002062829282339483)
('statistics', 0.001872515772695993)
(u'Bachelor', 0.0018300779672086479)
(u'Computer Science', 0.0018179834264100353)
('modeling', 0.0016308146365894627)
(u'Master', 0.001460402982377865)
('science', 0.0014117146349278962)
('sql', 0.0013693651783796125)
('machine learning', 0.0013163006462530908)
('r', 0.0011144423827589179)
('python', 0.0010466897846451123)
('analysis', 0.0006879894011127106)
