('knowledge', 0.011363585600346896)
('condition', 0.011349354676050586)
('paced', 0.011317020603102157)
('nature', 0.01128506472109301)
('responsive', 0.011191380260340797)
('check', 0.011176073806584476)
('any', 0.011115691366405984)
('50', 0.011071264479929567)
('compelling', 0.011042042889303383)
('thinker', 0.011042042889303383)
('drive ... decision', 0.011027548466472989)
('on', 0.011013130533065655)
('adapt', 0.010970327701581581)
('key', 0.010765457715430199)
('insights', 0.010575576941069897)
('store', 0.010503036855677895)
('drug', 0.010340910814258895)
('algorithm', 0.010329256245215877)
('previous', 0.010318515786232637)
('time', 0.010312377472821044)
('e-commerce', 0.010296302837771661)
('cassandra', 0.010285263722843378)
('deadline', 0.010274269032060643)
('investment', 0.01018786892100909)
('techniques', 0.010063185388142415)
('computational', 0.009943944491815232)
('cutting-edge', 0.009943944491815232)
('interested', 0.009829690890699327)
('need', 0.009718894493507737)
('solutions.', 0.009640569541073264)
('information retrieval', 0.009588855199407578)
('completion', 0.00958033051672007)
('scope', 0.00958033051672007)
('purpose', 0.00958033051672007)
('customer service', 0.009367540280294103)
('who', 0.009351838216603346)
('establish', 0.009312973398107107)
('study', 0.00923686405444543)
('hbase', 0.00914824614710402)
('efficient', 0.009126533629955991)
('meaningful', 0.009069463301620473)
('line', 0.009020486356363305)
('fast', 0.00901356077676981)
('history', 0.009006652708787848)
('case', 0.009006652708787848)
('today', 0.00898603269452677)
('decision making', 0.008925090300353862)
('located', 0.008891811745168824)
('know', 0.008885204402566422)
('most', 0.008885204402566422)
('team.', 0.008743744803806143)
('quickly', 0.008731240759860195)
('driving', 0.008706403060912202)
('major', 0.008609250584156082)
('flexible', 0.008538588319310245)
('develop ... model', 0.008469707724524966)
('direct', 0.008469707724524966)
('model', 0.00845579695028219)
('extract', 0.008452755548368386)
('technical', 0.008405641596288356)
('would', 0.008380487868142734)
('applicable', 0.008326169737422466)
('requires', 0.00829408980012472)
('optimize', 0.008251894240943426)
('making', 0.008194919355412476)
('environment', 0.007945353756688)
('physical', 0.00793126266619389)
('similar', 0.007875973986837237)
('next', 0.007853263242387613)
('2', 0.007826257235797811)
('job', 0.00779874010023707)
('business problem', 0.007781832136968974)
('trend', 0.007764262419891477)
('identifying', 0.007635972313353817)
('leverage', 0.007623468524779103)
('primary', 0.007582197779602347)
('passionate', 0.0074856198162568735)
('3', 0.007415362930144696)
('dynamic', 0.007369509134727225)
('actionable', 0.007320687614968236)
('your', 0.00724000375909647)
('computer', 0.007182786058699233)
('additional', 0.007175717379388777)
('5', 0.007106018695547013)
('statistical analysis', 0.007034699872712043)
('infrastructure', 0.006968465604280804)
('technology', 0.0069275082322246585)
('skill', 0.006855436835900466)
('presentation', 0.0067304763451082154)
('minimum', 0.0067304763451082154)
('the', 0.006694933335394683)
('degree', 0.00668624969878251)
('capability', 0.006641958754109161)
('development', 0.006617273237235621)
('idea', 0.0066073395124066564)
('if', 0.006522663522012657)
('mission', 0.006506038793393157)
('implementation', 0.006503277815144106)
('meet', 0.006435144996344051)
('equivalent', 0.006427082085865976)
('perform', 0.006403035168872132)
('like', 0.006387120692389678)
('solve', 0.006345129862292621)
('able', 0.006293533049982583)
('operation', 0.006270628680448255)
('demonstrated', 0.006205519267182927)
('change', 0.006171092714292021)
('age', 0.006146765272524497)
('impact', 0.006125054287544067)
('analyze', 0.0060213269378881626)
(u'[0]', 0.0060005866954764555)
('relevant', 0.005989132020790529)
('program', 0.00593929439129718)
('location', 0.005925858648370673)
('skills', 0.0059191654778383476)
('senior', 0.005914712457943433)
('set', 0.0058771520445737675)
('employee', 0.005872766935688063)
('predictive', 0.005864017780144733)
('background', 0.00583793720552623)
('statistic', 0.005807821289729614)
('leader', 0.0058056828049189955)
('data mining', 0.00579775772863972)
('education', 0.005733952868342266)
('u', 0.005727713265293059)
('member', 0.005723561434135741)
('expert', 0.005709079520183507)
('statistical', 0.005682386554129697)
('world', 0.005676263506447054)
('report', 0.005670154153476582)
('at', 0.005655951911226111)
('part', 0.005625764932446758)
('identify', 0.005617771096885294)
('apply', 0.005589975474238337)
('', 0.005491046723210559)
('communicate', 0.005481537929731126)
('create', 0.005397416314920157)
('team', 0.005362792792054269)
('performance', 0.005344545878708076)
('innovation', 0.005289138448455529)
('make', 0.005168011191811581)
('analytical', 0.0050471658063926846)
('best', 0.005029411007872477)
('insight', 0.005013369825162528)
('technique', 0.004986314179561977)
('use', 0.004773142271776117)
('build', 0.004643000157642752)
('responsibilities', 0.004627680650120309)
('role', 0.004584964137501622)
('process', 0.0045523461118640255)
('industry', 0.004469842808779276)
('required', 0.004448950116090721)
('system', 0.004326842992922999)
('provide', 0.004326842992922999)
('communication', 0.004325599341832941)
('preferred', 0.0042653439222446275)
('develop', 0.004160359076692871)
('using', 0.004095592413820596)
('data analysis', 0.0040539945764089215)
('design', 0.003990215327919338)
('computer science', 0.003841484325648144)
('company', 0.0038248726824855078)
('information', 0.0037899049167469797)
('sas', 0.0037848001548563296)
('strong', 0.0037634637497297114)
('tool', 0.0037533618520544727)
('new', 0.0035466163733644364)
(u'Management Science and Engineering', 0.003523345733521564)
('hadoop', 0.0035104002770479916)
('opportunity', 0.0034565088323512197)
('we', 0.003409877344480734)
(u'(2, 5]', 0.0033850940667517365)
('data science', 0.003286450616559014)
(u'Business', 0.0029555036808035905)
('data scientist', 0.002894458101540651)
(u'Data Science', 0.002806800498920936)
(u'Bachelor', 0.0024901060865298)
('management', 0.0024755433530045143)
(u'Computer Science', 0.0024736495801972614)
('analytics', 0.002376331863342969)
(u'Master', 0.0019871056973338164)
('science', 0.0019208576180166459)
('machine learning', 0.0017910320268689599)
('data', 0.0012961911243111793)
('analysis', 0.0009361167261041801)
